date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,2.105,1.914173784034334,1.0634269412118649,0.5849816159406042,2.6922908347160046e-15,1.2920885735294407
2016-03-21,25.645,2.105,1.8754940506494506,1.0634269412118649,0.6336417075162442,-0.0029184437466619265,1.2045808315478497
2016-03-22,25.505,2.115,1.7766609873035257,1.1188835519448932,0.6847378295937276,-0.011954350336107734,1.0224734427127664
2016-03-23,25.56,2.085,1.8155528098630014,0.9517189523659728,0.7346652172376702,-0.02537916595942485,1.141737164933271
2016-03-24,25.565,2.095,1.8190842793582156,1.0077062503844387,0.8107464335875352,-0.05020629171174248,1.0522963224669066
2016-03-28,25.595,2.065,1.8402586028212355,0.8389342434211079,0.8478699997683672,-0.047739193351110945,1.1766906193972164
2016-03-29,25.825,2.045,2.001775303476763,0.7250518558302759,0.903674754346989,-0.05750757911480114,1.4040718248853112
2016-03-30,25.995,2.125,2.12023533536128,1.1740785739190893,0.9679230400222386,-0.06992034135919456,1.0537379742277353
2016-03-31,25.87,2.095,2.033208088209007,1.0077062503844387,1.0044758755422125,-0.0677205519685024,1.0887120220332402
2016-04-01,26.26,2.115,2.3033573338876465,1.1188835519448932,1.0313350309561726,-0.06115035942550951,1.2105638906317173
2016-04-04,25.745,2.095,1.9457593183084527,1.0077062503844387,1.0791947126983066,-0.0663689157306371,0.9246169766711676
2016-04-05,25.72,2.045,1.9282186215661714,0.7250518558302759,1.1301277692958176,-0.08330796732123989,1.1921253524341486
2016-04-06,25.895,2.02,2.050647129202364,0.581122329470265,1.2298310274110782,-0.13410331303842277,1.4700681707368517
2016-04-07,25.41,1.985,1.7092862421234425,0.37659961783896995,1.3989416630084415,-0.2335839324375556,1.416029278893006
2016-04-08,25.695,2.015,1.9106608668646314,0.5521227533822445,1.557151353816581,-0.3306828106457559,1.3816049846082867
2016-04-11,25.815,1.995,1.9947828023294398,0.4354003594761997,1.7889603102868152,-0.4830245028457293,1.698893342987636
2016-04-12,25.81,2.045,1.9912855359288204,0.7250518558302759,2.1779175406220643,-0.7567759128860353,1.1689582941415178
2016-04-13,26.105,2.035,2.1964738421579377,0.6676923146853566,2.5303639403073106,-1.0154060788086854,1.5223753646664753
2016-04-14,26.185,2.005,2.2517185216713136,0.49390709617714146,2.466142757431046,-0.930209174397217,1.963882287987474
2016-04-15,26.185,2.005,2.2517185216713136,0.49390709617714146,2.355022523496846,-0.8066121842694238,1.8951683699286463
2016-04-18,26.47,2.035,2.447165184070717,0.6676923146853566,2.2386597951110456,-0.678429541124215,1.6308587848041918
2016-04-19,26.165,2.025,2.23792319130637,0.6100502130844561,2.1515585916061832,-0.5685960465657505,1.4939604605990764
2016-04-20,26.095,1.995,2.189556356350435,0.4354003594761997,2.0434514927028933,-0.4452986371211581,1.7451354789765763
2016-04-21,26.04,1.955,2.151462736175872,0.19840343860363055,1.8495779725261532,-0.24765139613765513,2.032151502598807
2016-04-22,26.175,1.975,2.244822174094452,0.31750190149978047,1.533404677609525,0.05439949573825073,1.703563777446519
2016-04-25,25.88,1.995,2.0401857260685037,0.4354003594761997,1.263777804866795,0.31122653787085053,1.1787098776606082
2016-04-26,26.045,1.995,2.15492911570783,0.4354003594761997,0.8880904917965632,0.6544979819041543,1.1137562144280573
2016-04-27,26.375,1.965,2.382251098246603,0.258104195467713,0.5458586590904391,0.9786491589416111,1.2627135292613694
2016-04-28,26.165,1.895,2.23792319130637,-0.16634265228941625,-0.05887015754596392,1.5105350957055457,0.717595477453933
2016-04-29,26.395,1.875,2.3959366306333303,-0.29049578476739507,-0.5122170235276445,1.9021990184474282,0.3449407259650197
2016-05-02,28.33,1.855,3.673242951255182,-0.415980343513886,-0.6387616012216488,2.0229182290021788,1.3846124519533416
2016-05-03,31.03,1.785,5.316813760457493,-0.8660867186400354,-0.864317982772443,2.2237263857018927,2.3445130491946404
2016-05-04,31.94,1.795,5.838677003775214,-0.8007160292786594,-1.2334094645869254,2.5430841805574094,2.307982094259044
2016-05-05,32.335,1.805,6.060588219240371,-0.7357085122871281,-1.5208375630594229,2.8145227440413145,2.127172334250227
2016-05-06,32.35,1.785,6.068961708330734,-0.8660867186400354,-1.7200873425781447,3.016160572674342,1.5630563333486291
2016-05-09,32.355,1.795,6.071752008581509,-0.8007160292786594,-1.8682828582285425,3.1758766739732884,1.3999113027980776
2016-05-10,33.305,1.795,6.594234580667157,-0.8007160292786594,-1.9824929709021075,3.308120644419812,1.6987000365137566
2016-05-11,32.835,1.815,6.337632748948029,-0.6710601546802843,-2.0834988703248944,3.433862444781115,1.5056172299704929
2016-05-12,33.025,1.775,6.4418049532204344,-0.9318246609916977,-2.1417880959270232,3.5281325136463746,0.917901473170808
2016-05-13,33.375,1.755,6.632141752408016,-1.0644189745385282,-2.178873300954944,3.5852392270436795,0.7276684407124971
2016-05-16,34.145,1.785,7.043950809508805,-0.8660867186400354,-2.2136044355174906,3.6229816336833798,1.5037957739010537
2016-05-17,33.345,1.795,6.615905566298792,-0.8007160292786594,-2.2805255335131456,3.685766772642756,1.1040854437927932
2016-05-18,34.61,1.795,7.288166780809702,-0.8007160292786594,-2.322675989222348,3.727624557026215,1.700738328392486
2016-05-19,35.3,1.765,7.644570859723531,-0.9979340061178812,-2.39173416370723,3.784140940111822,1.473637064054353
2016-05-20,35.54,1.795,7.7669065354825415,-0.8007160292786594,-2.455370510060362,3.8333699702861805,1.9674820399729116
2016-05-23,34.975,1.805,7.4775755100922385,-0.7357085122871281,-2.5114544444446425,3.9005168954071854,1.7293602016857896
2016-05-24,34.9,1.825,7.438817775558881,-0.606767009621748,-2.5536939938873022,3.9593598634327254,1.9299606439661394
2016-05-25,34.64,1.865,7.303809789213608,-0.3530698534703443,-2.5945643748609326,4.013855442425849,2.373891883136233
2016-05-26,35.29,1.875,7.6394555068810615,-0.29049578476739507,-2.646392016399078,4.062745543949887,2.807944237325155
2016-05-27,35.58,1.895,7.787215466461666,-0.16634265228941625,-2.689045428871874,4.1229864269845,3.2169260907118877
2016-05-31,35.965,1.885,7.9815296079097795,-0.228254558429154,-2.7232870534691918,4.188552366203693,3.171374557840645
2016-06-01,36.32,1.895,8.158867864168021,-0.16634265228941625,-2.785480102191536,4.243145913909528,3.4523778021605596
2016-06-02,36.39,1.905,8.19363130886689,-0.10475659979563949,-2.8486692916361345,4.298828652098289,3.596385747834546
2016-06-03,36.125,1.915,8.061672395568365,-0.04349298884425728,-2.8959736287677407,4.358407278513709,3.577310568325398
2016-06-06,36.885,1.935,8.437566665563503,0.07808029137755897,-2.931922518295699,4.417100185162953,4.249391844925505
2016-06-07,36.66,1.945,8.327095357801221,0.13839652267354347,-2.9507045071332465,4.486852877619484,4.2486097234061315
2016-06-08,37.19,2.015,8.58624558905666,0.5521227533822445,-2.931344834401557,4.565873609566161,5.638834160573106
2016-06-09,37.695,2.005,8.829758449437197,0.49390709617714146,-2.800065437744049,4.6711415422401075,5.541589096659228
2016-06-10,37.505,1.955,8.738524713546346,0.19840343860363055,-2.653202466629298,4.788859446523212,4.47606975971402
2016-06-13,36.91,1.945,8.449799634211388,0.13839652267354347,-2.5767600992401065,4.893295511000952,3.9131187607092013
2016-06-14,37.275,1.915,8.627463473274794,-0.04349298884425728,-2.556625936409203,4.964559780236456,3.5517083897071533
2016-06-15,37.3,1.935,8.639568494000935,0.07808029137755897,-2.5327764434679443,5.041193753227503,3.7961346634736266
2016-06-16,37.505,1.885,8.738524713546346,-0.228254558429154,-2.5043438324391363,5.114712033418385,3.05218478449979
2016-06-17,37.115,1.905,8.549798558840582,-0.10475659979563949,-2.4828970184731376,5.188109663176797,3.1015890463658087
2016-06-20,37.44,1.945,8.707207033990915,0.13839652267354347,-2.3997347190093445,5.28604045824188,3.7532815161989017
2016-06-21,37.805,1.945,8.882368027087107,0.13839652267354347,-2.2460834724256973,5.413800417574235,3.7794177517311063
2016-06-22,37.705,1.965,8.834547478042655,0.258104195467713,-2.07860442117606,5.564219132102533,3.8068248677633996
2016-06-23,37.765,1.985,8.863255004011458,0.37659961783896995,-1.855610650585088,5.717188118488774,3.844889147390952
2016-06-24,37.18,1.925,8.581390233981887,0.01745153935369538,-1.6026552544465633,5.883273832658539,2.726085202566728
2016-06-27,36.37,1.955,8.183705724374619,0.19840343860363055,-1.3942325097329966,6.020777291222161,2.439548957296455
2016-06-28,36.525,1.995,8.260486657684703,0.4354003594761997,-1.1455367087209187,6.1644524581790545,2.5948012942759195
2016-06-29,37.245,1.995,8.612926727129802,0.4354003594761997,-0.8594794830638195,6.326334652854955,2.660809750163251
2016-06-30,38.62,1.985,9.26745373416873,0.37659961783896995,-0.5529696382375955,6.4990658527010945,2.976636035904469
2016-07-01,38.32,1.985,9.126657821242036,0.37659961783896995,-0.18053621354763405,6.691629901362596,2.5030177889075738
2016-07-05,39.15,1.975,9.51354107232247,0.31750190149978047,0.2073843805854979,6.8922189045373425,2.5554772326078776
2016-07-06,39.35,1.955,9.605539425453179,0.19840343860363055,0.5514761198490085,7.0954516593098536,2.4006730076574936
2016-07-07,37.675,2.005,8.820176579642586,0.49390709617714146,0.7814037494109396,7.280173019721571,1.1540627031075283
2016-07-08,38.36,2.005,9.14549416905046,0.49390709617714146,1.0527417183751424,7.45187602194915,1.1736615419541092
2016-07-11,38.77,2.095,9.337442080256272,1.0077062503844387,1.4011327288540723,7.648448546803793,0.2770633249680259
2016-07-12,38.865,2.015,9.38162811596404,0.5521227533822445,1.6949173585540755,7.819456866087796,0.6263688111160057
2016-07-13,38.98,1.995,9.43497219330107,0.4354003594761997,1.90313191492996,7.9775340031397866,0.6288138702701493
2016-07-14,39.365,2.015,9.6124204409986,0.5521227533822445,1.9215571898715482,8.096627853212478,0.4548571413327931
2016-07-15,39.54,1.995,9.692505778669258,0.4354003594761997,1.8868969866026564,8.19972899428015,0.6712211581277536
2016-07-18,39.605,2.005,9.722161517294284,0.49390709617714146,1.8360894117694622,8.27876708356449,0.5365368440411427
2016-07-19,39.505,1.965,9.676517104823159,0.258104195467713,1.784769726114505,8.310924877267977,0.9049356733012672
2016-07-20,39.58,1.975,9.710761227885557,0.31750190149978047,1.751942543039525,8.346152603859682,0.8083635352924645
2016-07-21,40.47,1.995,10.112242545099743,0.4354003594761997,1.7240092378316696,8.379527810635087,0.9820804925724573
2016-07-22,40.805,1.975,10.26107891284655,0.31750190149978047,1.7062846916362506,8.413729246184381,1.3056010325676919
2016-07-25,40.675,1.955,10.203467108787983,0.19840343860363055,1.6782773723554278,8.45756416820354,1.41292693897846
2016-07-26,40.635,1.985,10.185703351126511,0.37659961783896995,1.6645145509729051,8.49497270038086,1.0638751069618504
2016-07-27,39.65,1.905,9.742663915514196,-0.10475659979563949,1.6330587100058842,8.536635401960034,1.3771021912810326
2016-07-28,39.61,1.905,9.724440711608581,-0.10475659979563949,1.562273711321032,8.5779584619595,1.310140731597187
2016-07-29,39.24,1.885,9.554998352849703,-0.228254558429154,1.5059189739291896,8.612674446931704,1.2860567763422903
2016-08-01,33.65,1.935,6.78029701502865,0.07808029137755897,1.4334856268404512,8.648625432508624,-1.9802553929092186
2016-08-02,34.225,1.905,7.08620243092525,-0.10475659979563949,1.3421085471684808,8.636842523935808,-1.4100453650525226
2016-08-03,33.835,1.885,6.879285422772593,-0.228254558429154,1.3500151059908467,8.614087114726233,-1.4266545900630119
2016-08-04,33.61,1.915,6.758822569753348,-0.04349298884425728,1.4983276000658736,8.560142886303534,-1.7361535709554783
