date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,135.22,-0.17964074387813947,1.5269552922774672,-0.7616543548853943,-1.8243219435110092e-14,0.9833714042003118
2017-03-21,28.295,133.47,-0.7909937318774908,1.13317999422345,-0.7304760049855163,0.01487020910522088,0.02189685412714457
2017-03-22,28.625,133.845,-0.594606122931794,1.2179933028820122,-0.713825350220797,0.0025537977068067885,0.27227457535773675
2017-03-23,28.685,133.445,-0.5591426577568344,1.1275173039043374,-0.7185668120577032,0.013998852727963288,0.23705500412163863
2017-03-24,28.715,132.805,-0.541438732393821,0.9821900803697975,-0.7245319653500266,0.025928676127748164,0.14426070075606082
2017-03-27,28.815,131.625,-0.48255894522358,0.7123975337456764,-0.7309860574616707,0.034668369448879674,0.0035253498657098065
2017-03-28,29.045,132.895,-0.34790723854422057,1.002668986443175,-0.71302828806561,0.0210452085779386,0.34597890377789825
2017-03-29,29.295,131.96,-0.2027507644813556,0.7892362554685094,-0.6821500937802559,0.005332512788094357,0.33029430841317176
2017-03-30,29.845,132.605,0.11228079171103786,0.9366316683070657,-0.6525693273950359,-0.009895165440240532,0.7333930549553106
2017-03-31,29.725,132.475,0.04404465957182217,0.9069818383045674,-0.6166752253227334,-0.021092045722033617,0.6244499347939518
2017-04-03,29.265,131.625,-0.22010399727179167,0.7123975337456764,-0.579973607428152,-0.035540845961237244,0.22860861625884413
2017-04-04,29.475,131.62,-0.09900309721376292,0.7112492065354443,-0.5310490280871704,-0.07151849907148236,0.3502236017161382
2017-04-05,29.555,131.07,-0.05309623198329212,0.5846661535253146,-0.5879859409665507,-0.017426486028029223,0.308105732476613
2017-04-06,30.025,131.645,0.21412227678141876,0.7169904064163833,-0.6099964263394437,0.006797868129439997,0.644685994285638
2017-04-07,30.385,131.755,0.41598632307749006,0.7422387401593198,-0.6156120203532737,0.024669126469093375,0.8482482870223441
2017-04-10,30.525,132.265,0.49384380778067605,0.859024441188146,-0.569764744464637,-0.0031758746725017196,0.9864615236756193
2017-04-11,30.895,132.815,0.6979035499859964,0.9844661996120617,-0.5219918591086117,-0.035434696983670994,1.2472215887347569
2017-04-12,30.775,130.88,0.6319910151481638,0.5408139867817058,-0.47048254745387835,-0.05994729101505343,0.9463818483629624
2017-04-13,30.425,130.185,0.4382678638300603,0.3798632527997721,-0.4575181740704378,-0.06191871059713126,0.6739809162446004
2017-04-17,30.365,131.375,0.4048345506766992,0.6549276692076172,-0.4455955307547129,-0.06963010314655177,0.7662974961897662
2017-04-18,30.165,132.415,0.2929111053951787,0.8932874866148047,-0.40801178501473023,-0.0937541048230412,0.7511370321632482
2017-04-19,30.205,132.125,0.3153550427154184,0.8270105227687495,-0.35744335544965583,-0.12726244262305547,0.7382269015891096
2017-04-20,30.985,134.595,0.7471701598691047,1.3869093640055516,-0.30988599379572157,-0.15933602268082167,1.3362899691193788
2017-04-21,30.715,134.875,0.5989383059002856,1.449730176311195,-0.23081243938760262,-0.19998082497452907,1.1335348893230208
2017-04-24,31.395,139.765,0.9698110390471711,2.526311276161024,-0.1551467675999742,-0.24406219344232694,1.6058222609372468
2017-04-25,31.505,139.195,1.0290493477488223,2.4027764785135095,0.05773745029333304,-0.4036576030388102,1.293976763293469
2017-04-26,32.015,139.175,1.3010244741359827,2.3984327432411483,0.22918324032184623,-0.5464904704047341,1.2978343567506956
2017-04-27,32.115,139.415,1.3538445815713855,2.4505164168036107,0.42172410225860807,-0.7256520495502923,1.0460547951751942
2017-04-28,35.93,138.07,3.2549848624637114,2.1574662610305024,0.591031394822571,-0.8993158601076785,2.8791704290318947
2017-05-01,36.745,137.64,3.6348688107598552,2.063174863654413,0.8232077814878453,-1.1054893481868482,3.0419365566162666
2017-05-02,37.145,137.18,3.8182432232238166,1.961978318849857,1.04114233038447,-1.3021184005009552,3.077662944673627
2017-05-03,37.355,137.925,3.9137258460881172,2.125703180892153,1.2434036595582163,-1.4899981416987607,2.760616873531034
