date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,4.095,-0.017374746431163973,-0.8367701466024534,0.6422302877543891,3.002806336915853e-15,0.520024385605609
2018-03-21,46.105,4.095,-0.03266404623725562,-0.8367701466024534,0.6597643089820077,0.03251892966270082,0.4868881016499845
2018-03-22,45.215,4.035,-0.7198395311856863,-0.9062838325090214,0.6651519253410998,0.05306689213083582,-0.17008998721763569
2018-03-23,44.175,3.895,-1.5401793668940862,-1.072587452361185,0.689494728504298,0.06994531726868612,-0.8705812898998804
2018-03-26,44.965,3.835,-0.9153007908120033,-1.1456983651451438,0.7231079236000746,0.07368352565145528,-0.1605207505713536
2018-03-27,45.015,3.775,-0.876121744241861,-1.2199621912425986,0.7370048195220081,0.08351590299806214,-0.06051963265949814
2018-03-28,44.915,3.625,-0.9545234277856284,-1.4109126732662896,0.7505684668048327,0.09734650549742893,0.007116628685929577
2018-03-29,45.225,3.635,-0.7120435774884291,-1.3979389275511298,0.7610585991761432,0.10866671564638394,0.24320314880104968
2018-04-02,44.18,3.505,-1.5361894056566965,-1.5694510673581894,0.7670122579483867,0.12293262694430868,-0.45533382568709485
2018-04-03,44.735,3.525,-1.0960873535538733,-1.5426545983850066,0.7927271413688268,0.13350190653440538,-0.006685090191056869
2018-04-04,45.135,3.665,-0.7822693028529267,-1.3592307640267502,0.7932178088524497,0.1337945301321632,0.16210221538105002
2018-04-05,45.465,3.605,-0.5254560299008714,-1.436967880617923,0.7897469430197539,0.1350766806598348,0.47430828037487305
2018-04-06,44.725,3.405,-1.1039687089355226,-1.7057693171186772,0.7595261357937806,0.11879499750002785,0.07281267155119443
2018-04-09,44.705,3.525,-1.119736707621894,-1.5426545983850066,0.7258760376310538,0.08627995166602628,-0.08624065197888706
2018-04-10,45.145,3.465,-0.7744595326669442,-1.6235057981354706,0.7026307451053011,0.059064622287123975,0.307200933672634
2018-04-11,45.085,3.575,-0.8213441267107575,-1.4763229847050676,0.6609643284450455,0.02347807279797541,0.13097463064483728
