date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,85.155,0.8918473465713393,1.541390224647853,0.6119741974932221,1.144223604754302e-14,-0.051443699181439324
2018-03-21,6.685,84.52,0.673208631952202,1.399973696475024,0.6262202309911151,-0.0343980802052883,-0.1690851394305845
2018-03-22,6.515,81.885,0.3807913337214482,0.80157198536849,0.625628350285299,-0.05835148963502048,-0.06234333548453145
2018-03-23,6.095,80.21,-0.37569124850419355,0.4110882696476783,0.6217392119772092,-0.07684392909446304,-0.5544370162335525
2018-03-26,6.205,82.635,-0.17264114773740383,0.9738333356009219,0.6068158935114447,-0.09797345631233842,-0.6656052370989693
2018-03-27,6.175,79.375,-0.22765923872836757,0.2133728017820998,0.6062309928345218,-0.10294470514046436,-0.2540677390561492
2018-03-28,6.015,77.595,-0.52567914648705,-0.2151404295486573,0.613131067798637,-0.10084964140767941,-0.292920223783545
2018-03-29,6.855,79.865,0.9582823211825455,0.3296481256354137,0.6137935073405176,-0.10730788297093322,0.8632543249314906
2018-04-02,6.565,76.915,0.4675810828163423,-0.3814424019282611,0.6148545923801385,-0.0959364108061801,0.7980491061766244
2018-04-03,6.235,76.875,-0.11788841834525697,-0.3912706063301316,0.6099252886410794,-0.07837760448340865,0.19913502364082736
2018-04-04,6.455,78.055,0.27576010903861464,-0.10346638460347479,0.6085330568772046,-0.07456846532490974,0.4132912896703094
2018-04-05,6.365,78.15,0.11636841875995722,-0.08048527449381886,0.609959227213821,-0.06300481074630612,0.22846596533860536
2018-04-06,6.255,76.965,-0.08153276233300948,-0.3691643315644088,0.6096645709780977,-0.05896603900411964,0.20249969049474167
2018-04-09,6.265,77.545,-0.06339850306583295,-0.22731878114409154,0.604798394356629,-0.06314994083539516,0.13723347161261473
2018-04-10,6.655,79.755,0.622149877718155,0.3036077212974897,0.6089787922114424,-0.05641683327461219,0.4936760475709537
2018-04-11,6.845,81.485,0.9417099913966875,0.7090530075124108,0.6257148706854347,-0.036211173984800435,0.5342561544767412
2018-04-12,6.835,82.025,0.9251134330498868,0.8338468899474176,0.658588803172758,-0.007891445606087698,0.3838426533761782
2018-04-13,6.795,79.88,0.8584834904107927,0.3331963106928133,0.6966569019868578,0.01810015678211974,0.6082598240679672
2018-04-16,6.515,79.655,0.3807913337214482,0.27990344115279486,0.7493945912823643,0.0635511311373616,0.10748207770286056
2018-04-17,6.865,82.945,0.9748304930447026,1.0445784737412966,0.7588309895562617,0.08669482988667998,0.0954771462597449
2018-04-18,6.435,83.745,0.24053263658869348,1.2259320193593297,0.7790650878009759,0.12293269815445629,-0.8374808978659667
2018-04-19,6.065,84.665,-0.4317047365919219,1.4323590415394345,0.7475194056973375,0.12374972269860292,-1.6261706387672907
2018-04-20,6.045,84.025,-0.4692011997076797,1.2889967297943412,0.6760477800860465,0.10236823537953721,-1.4429928128028549
2018-04-23,5.935,84.08,-0.6776753102426626,1.301359743478443,0.5882575120136087,0.0983512771204979,-1.5415612322964574
2018-04-24,6.115,81.1,-0.33850188228002376,0.6195735501170199,0.5395719714528291,0.07491173123940356,-0.7477181354160959
2018-04-25,5.685,80.505,-1.1662207455213074,0.4804481550699847,0.4975813647772561,0.07700771283216418,-1.4822905070579093
2018-04-26,5.565,83.225,-1.4084068671934773,1.1082504160880982,0.48409223331066464,0.05057493840990795,-1.9954772245949461
2018-04-27,5.305,84.105,-1.9515705252083768,1.3069766219605221,0.4176489284976199,0.02873224376542595,-2.526160154707054
2018-04-30,5.135,87.395,-2.3213057850487417,2.031958804664169,0.27556509201236046,0.030497007917239256,-2.911739707938589
2018-05-01,5.445,88.505,-1.6558726640458878,2.2704131165756185,0.009545894768646715,0.08881640718173271,-1.7663621959198068
2018-05-02,5.675,88.055,-1.1862067434428445,2.1741048846476336,-0.12615179662527853,0.12739806934693612,-1.0393375755396876
2018-05-03,5.625,86.575,-1.2866679644521053,1.8538501672857604,-0.19022547699885153,0.15069114648271018,-1.084709578578481
2018-05-04,5.785,87.735,-0.9682725062031851,2.1053191202511523,-0.2417625908762317,0.16320147613780261,-0.6224865772078003
2018-05-07,5.955,89.045,-0.6394850508859882,2.385338694994126,-0.271999326699763,0.1694897335317674,-0.16016426542846193
2018-05-08,6.095,88.245,-0.37569124850419355,2.214828256761919,-0.28736446199586796,0.1874499890165386,0.07332169289690288
2018-05-09,5.745,88.655,-1.0470380876759344,2.302407074341208,-0.31505673887464425,0.23763368843226407,-0.559282911704347
2018-05-10,5.815,88.0,-0.9095549069105846,2.1623001394894743,-0.34804871207361876,0.2690010160578441,-0.425970144302511
2018-05-11,5.825,87.855,-0.8900496720651215,2.131143137954761,-0.3767366374578496,0.2957175040181691,-0.3828874763488439
2018-05-14,6.095,88.3,-0.37569124850419355,2.2266002378910708,-0.4337390861432492,0.3569214245034313,0.23315087938158946
2018-05-15,6.235,85.76,-0.11788841834525697,1.6751480764290687,-0.4651218523835121,0.40796164844329824,0.25329790953681036
2018-05-16,6.455,87.325,0.27576010903861464,2.0168197862171438,-0.5137196136550506,0.4776959204216624,0.834144070004285
2018-05-17,6.455,85.375,0.27576010903861464,1.590139078086097,-0.5112157992725497,0.5034822311985023,0.5851820975984117
2018-05-18,6.495,83.14,0.3458887885109617,1.0889441060989065,-0.5281163752798212,0.5440943263156415,0.37688367639059983
2018-05-21,6.525,84.05,0.39820244739102206,1.2946172843534138,-0.5289024171220975,0.5530861125459823,0.5298425457876061
2018-05-22,6.705,83.185,0.7071206628091034,1.0991675511761982,-0.5089798341631074,0.5350607282695968,0.7315140524546367
