date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,58.575,1.8494116651708878,-0.054614417951920645,-0.5434559391301428,-6.7931771319251766e-15,1.8197311353727876
2017-03-21,42.475,57.625,1.5814844122013576,-0.7510238722991128,-0.5528632429670494,0.04192595842195006,1.1243449601944489
2017-03-22,40.725,57.95,0.8392386397825424,-0.5114948684028371,-0.5697311969614669,0.05828360270190431,0.4895404534658418
2017-03-23,38.625,58.675,-0.09475246335296601,0.01803376539930656,-0.5767605132607065,0.07649913075305285,-0.16085043031829166
2017-03-24,38.475,60.425,-0.1633970637005544,1.2697187709961437,-0.5803448655785705,0.07071276246559419,0.502764943310196
2017-03-27,40.225,60.475,0.6213033169280181,1.304946223097987,-0.5710367427781595,0.07711756817471568,1.2893579894918386
2017-03-28,41.275,61.375,1.0758983355393985,1.9341080699187185,-0.5358317582085519,0.10606502151524959,2.0061898416940447
2017-03-29,40.025,60.525,0.5333697266181181,1.3401445615997407,-0.46955933212111867,0.13932088346557714,1.0233262284430644
2017-03-30,40.075,61.025,0.5553942488682646,1.6905372180324019,-0.4530197096247113,0.17948569525024882,1.1417552332408218
2017-03-31,40.575,62.525,0.7741402632180516,2.724743934354573,-0.4185969467505778,0.21462816261327905,1.7000815922027535
2017-04-03,39.375,62.325,0.24452030108484252,2.5882921166729633,-0.35687034080792035,0.2604361688235199,0.9077688220488564
2017-04-04,39.025,61.375,0.08700461152408862,1.9341080699187185,-0.33530501405881297,0.29707579022518815,0.43844495487425994
2017-04-05,39.375,61.675,0.24452030108484252,2.141780096972753,-0.33372146420344884,0.3338769704496508,0.6254013205987435
2017-04-06,39.575,61.625,0.3339018223954347,2.107238337445196,-0.3206957947895569,0.36473701047790374,0.6449472853555425
2017-04-07,39.6,61.625,0.34504273847835243,2.107238337445196,-0.3212455932840804,0.4074634959339998,0.614520272447894
2017-04-10,38.725,61.425,-0.04913733766521401,1.9687904718051679,-0.31357958702627253,0.4488705074665401,0.11936465795817064
2017-04-11,39.525,61.225,0.3115988611050835,1.8298910835865057,-0.2909989524251911,0.45838944788279756,0.3857058015981568
2017-04-12,39.825,60.925,0.4449956405929392,1.6206889249467011,-0.26649352883385213,0.47995802579971547,0.3969407255442122
2017-04-13,40.075,61.125,0.5553942488682646,1.7602711462809255,-0.2434591916725352,0.5027910936787652,0.48115734558754053
2017-04-17,40.325,60.625,0.665106294195108,1.410454090011619,-0.2342080564411153,0.5459716366898881,0.449474368626263
2017-04-18,40.425,61.15,0.7088007810049677,1.7776868026932786,-0.23499276853011364,0.5922080356263976,0.5343362887229096
2017-04-19,40.375,61.9,0.6869670653083935,2.2968722709743385,-0.23336621650653813,0.6365039917851005,0.5864754651993542
2017-04-20,40.575,62.175,0.7741402632180516,2.4856655919242123,-0.22805513161965713,0.6799936490578475,0.6610154078889332
2017-04-21,41.025,62.525,0.9687191478505214,2.724743934354573,-0.20891644871625104,0.7065373683822598,0.8314256058947649
2017-04-24,41.475,61.825,1.1611753114055499,2.2452376065415387,-0.19523446207344747,0.7482524782359792,0.8512705895097827
2017-04-25,41.975,61.975,1.3725815563871893,2.3484444110756826,-0.1842023251284297,0.7908885141077034,1.0142819632344922
2017-04-26,41.875,61.925,1.3305024904480933,2.3140699240095497,-0.16326219010485957,0.8295593997035944,0.8787432145940839
2017-04-27,41.775,61.925,1.288322816963315,2.3140699240095497,-0.136960415151687,0.8499992866396946,0.7552595078060012
2017-04-28,40.875,61.625,0.904097683540094,2.107238337445196,-0.11434096959851517,0.872501650853617,0.2725397073651239
2017-05-01,41.375,62.275,1.1185883503962775,2.554110744723468,-0.10336429402172073,0.890552039877948,0.492040164499962
2017-05-02,41.475,61.525,1.1611753114055499,2.0380706614015227,-0.09125942854263364,0.906151717917568,0.4410167573769921
2017-05-03,40.825,62.225,0.8825044861918787,2.5199019178537996,-0.09744423901406586,0.9353740562653201,0.19268035470190714
2017-05-04,39.625,62.825,0.3561766233736323,2.9286054508126464,-0.11019770333743562,0.9647105035425226,-0.28580828550784143
2017-05-05,38.075,63.025,-0.3477659791525317,3.0639730249635218,-0.1253472691217099,0.9795524374489156,-0.9432577652596852
2017-05-08,38.075,63.1,-0.3477659791525317,3.114625146489406,-0.13717030977369804,0.9688619068032167,-0.889393789782847
2017-05-09,38.325,63.675,-0.2323098076988561,3.5009696236902794,-0.14954734145536785,0.960774605773546,-0.6695237137335212
2017-05-10,38.475,64.025,-0.1633970637005544,3.734431375185446,-0.1599052966036377,0.9549499674067976,-0.5211916744123927
2017-05-11,38.175,63.325,-0.3014927984433649,3.2662210686419115,-0.16768710989674845,0.949347810719084,-0.7031374378780175
2017-05-12,38.525,64.175,-0.1404858396608452,3.834095977209688,-0.1762636474343624,0.9423559629568017,-0.4070300610612514
2017-05-15,38.875,64.525,0.01906496389439936,4.0657437201028275,-0.18413249443879384,0.943703971814478,-0.17600347498868374
2017-05-16,38.775,65.625,-0.026373928015298174,4.785683811436043,-0.1861514306837308,0.9380844447460575,-0.07359648446256639
2017-05-17,37.925,64.675,-0.4174041223300861,4.164636923582717,-0.18475062877362325,0.9290637427309574,-0.5770485748152887
2017-05-18,37.875,64.675,-0.4406780571450082,4.164636923582717,-0.19231985433881027,0.9262537709323524,-0.5659894615599016
2017-05-19,37.675,64.875,-0.534082061072277,4.2961383392475465,-0.2064675749193811,0.9435486406033223,-0.5906174372529809
2017-05-22,36.875,65.55,-0.9127233435421617,4.736981705313775,-0.23692218371397977,1.0021628454727651,-0.7925901391788156
2017-05-23,36.475,63.275,-1.1051357761315734,3.2325796868272176,-0.2733569631846743,1.072348139077206,-1.293835748765226
2017-05-24,36.475,63.625,-1.1051357761315734,3.467513229854373,-0.30840697003370043,1.1337856587640849,-1.169516186124501
2017-05-25,36.375,66.375,-1.1535685863210043,5.269666146476224,-0.3456346561400485,1.2037213287926325,-0.5359106686034727
2017-05-26,35.725,66.075,-1.4716650272826386,5.076732692362341,-0.37392618670877215,1.266023260189297,-0.8393649908771275
2017-05-30,36.225,65.425,-1.2264680290241037,4.655687565031467,-0.41023414331449837,1.3460075072845763,-0.6625535365280331
2017-05-31,36.225,64.525,-1.2264680290241037,4.0657437201028275,-0.4235106999495828,1.3651586332592593,-0.869740693566994
2017-06-01,37.025,64.625,-0.8411063032496634,4.131698030090145,-0.42854160939202024,1.3553299151550364,-0.42583169506802954
2017-06-02,37.175,64.575,-0.769778820514335,4.098733642095428,-0.4232973107079577,1.3258112637701092,-0.36060715627721684
2017-06-05,36.775,64.375,-0.9606300668879617,3.9666203538006175,-0.41364935581455514,1.2833007685706634,-0.603140881348097
2017-06-06,37.475,63.575,-0.6279832277077314,3.4340305338193335,-0.4232544373088233,1.2986490188346331,-0.47316358524934443
2017-06-07,35.375,63.675,-1.6453534629098159,3.5009696236902794,-0.4605537885613918,1.4090897508223867,-1.4420583899032944
2017-06-08,36.525,63.325,-1.0809691421730092,3.2662210686419115,-0.5461638762315559,1.6603890339095437,-0.9574662166039116
2017-06-09,36.725,62.175,-0.9846323019251748,2.4856655919242123,-0.5843031386837023,1.7766728855051936,-1.3089229803509683
2017-06-12,36.625,61.575,-1.0327349630320592,2.0726685407720558,-0.5844290138883964,1.7594324502234033,-1.5808397818545485
2017-06-13,36.475,61.475,-1.1051357761315734,2.0034446536706887,-0.5495721039120086,1.6163164332392577,-1.6204149159817653
2017-06-14,36.625,61.475,-1.0327349630320592,2.0034446536706887,-0.5300363401012316,1.533211565992259,-1.504048057197327
2017-06-15,36.025,60.825,-1.324138257909006,1.5507258912868984,-0.5033632594694621,1.4256829757210308,-1.9692427944481767
2017-06-16,36.025,61.225,-1.324138257909006,1.8298910835865057,-0.44818972665309104,1.2093654120570076,-1.7133652854084491
2017-06-19,36.075,62.625,-1.2996699599075296,2.792806253534915,-0.41180495953859797,1.0646446936140865,-1.2142231872855271
2017-06-20,35.825,61.975,-1.4223522347800397,2.3484444110756826,-0.41101288447473333,1.0424136278204768,-1.4995249511757338
