date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,24.395,1.297927268259132,1.0906582086341547,-0.06176918708953396,-3.0184188481996443e-15,1.3652963391989943
2018-03-21,109.07,24.975,1.247258081004943,1.6482996987753011,-0.05050465219200939,0.0678653964266151,1.2626394875731681
2018-03-22,107.175,23.515,0.9393157946952425,0.21874033565935708,-0.01252100120102324,0.1296950342386013,0.8123596084621443
2018-03-23,104.285,22.655,0.45903886074395317,-0.6654770365515275,-0.011061556768861208,0.18169470167895763,0.2699829470468073
2018-03-26,105.755,23.575,0.7049722464907557,0.279217723764586,-0.02044882633900404,0.2214300129535619,0.4892519082812279
2018-03-27,105.955,22.865,0.7381680989269793,-0.44650414461538607,-0.015572591697204149,0.2678991218922602,0.46331575029951433
2018-03-28,103.965,22.145,0.4050430106790147,-1.205834501344171,-0.01452821804327538,0.31404515614982675,0.07347922796955558
2018-03-29,105.295,22.285,0.6283829226235708,-1.056271768717299,0.005709484815410895,0.3490653873032846,0.2853483029447248
2018-04-02,104.5,21.465,0.4952243452675411,-1.9459990135169627,0.02154733253289013,0.3789930989001794,0.15816233422028791
2018-04-03,104.935,21.425,0.5682096949373256,-1.990265423564293,0.03259584097695904,0.41017357961073886,0.22291049057502854
2018-04-04,106.05,21.285,0.7539141843590793,-2.1458513289183703,0.048722227305049506,0.4399257607228199,0.4185390798466628
2018-04-05,106.68,21.315,0.8579800141923084,-2.1124255174687447,0.07049996029284934,0.4764103974496513,0.5304955318458054
2018-04-06,103.96,20.985,0.4041980074530975,-2.4827245821378496,0.0953625970640186,0.5180575477872453,0.12289952361319789
2018-04-09,104.695,21.125,0.5279794135890473,-2.324921810807223,0.13451766435202994,0.5620157688132685,0.2787066965666585
2018-04-10,107.58,22.175,1.005584323132037,-1.1737059013929474,0.16841226786725583,0.612709314019708,0.5905414817750969
2018-04-11,107.625,21.745,1.0129320877494374,-1.638424691418592,0.17404299698960424,0.6581594488048867,0.6399289825808099
2018-04-12,108.355,22.835,1.1317018944783785,-0.4776625589896047,0.1644110049633447,0.690433957403138,0.5198009184320844
2018-04-13,107.71,22.525,1.026802820246685,-0.8020512021679111,0.1832650624629812,0.7335356599420251,0.44025512396847133
2018-04-16,108.915,22.845,1.2222718797290477,-0.4672718748455057,0.21211918554358578,0.7828988310018223,0.5384903782468784
2018-04-17,110.645,23.265,1.499155293998456,-0.03492093135979792,0.23540009090578493,0.8296515614396298,0.6777241229754374
2018-04-18,111.405,22.845,1.6194259232818822,-0.4672718748455057,0.26677956190882646,0.886336361099606,0.8577481482458762
2018-04-19,110.685,21.865,1.5055058943735964,-1.507817681445444,0.29014078869449583,0.9436415601537856,0.999343745521898
2018-04-20,110.555,21.505,1.4848580449144098,-1.90181501712686,0.2759865077546887,0.9611999014019104,1.0485334284847647
2018-04-23,109.815,20.945,1.366859689853837,-2.5280044856061012,0.25006888099122826,0.9777997858077928,1.0212351569023674
2018-04-24,109.625,21.295,1.3364345216729943,-2.134704159992893,0.22354447907665373,0.9928244952980085,0.8208113558033627
2018-04-25,109.395,21.995,1.29953342326267,-1.3671331889014864,0.20163571792327195,1.0042014490282587,0.5709948562752947
2018-04-26,109.835,22.185,1.3700592763997201,-1.1630060264569666,0.16451926827560415,1.0095261844025343,0.5518699924700039
2018-04-27,110.125,21.945,1.4163879227716674,-1.4211439591547883,0.1320593708484417,1.0204077893224486,0.5836555105802637
2018-04-30,109.835,21.745,1.3700592763997201,-1.638424691418592,0.10713550790098661,1.032083025727173,0.5135097121451953
2018-05-01,108.495,22.175,1.1543881982069246,-1.1737059013929474,0.08397665930656215,1.042792401905742,0.21015969690855973
2018-05-02,107.64,22.695,1.0153806599186155,-0.6236118487051718,0.08041930426816038,1.0520573530450714,0.013473737879795333
2018-05-03,107.685,22.915,1.0227243296479107,-0.3946641890836151,0.08041443057640585,1.0567481525976437,-0.0022871269156750085
2018-05-04,108.025,23.085,1.0781108485975728,-0.21925057418471602,0.07878910614871915,1.0604303215012252,0.03495508385895474
2018-05-07,107.28,23.775,0.9565205393029884,0.4797031585600805,0.07906350659565747,1.0671904615123602,-0.14859693605014446
2018-05-08,107.835,23.255,1.0471810841140863,-0.04512399351438143,0.07786530272615697,1.0724976140953781,-0.021802936566081454
2018-05-09,105.785,23.625,0.7099556244871716,0.3294980862289893,0.07696684999656656,1.0810211620217194,-0.39642596731149016
2018-05-10,108.735,23.995,1.1932109833918596,0.6982984191234122,0.0727249513146799,1.074863869493726,0.06756339536426559
2018-05-11,108.365,24.065,1.1333233165514744,0.7674313250398835,0.07556283427774456,1.0813423038246308,-0.006008273306695067
2018-05-14,107.395,24.375,0.975344520614307,1.0711935184259285,0.07622121435254477,1.085702015133684,-0.19200516530037637
2018-05-15,107.95,24.275,1.0659082346761783,0.9736298776049325,0.071761418553104,1.084998666569566,-0.08895949305600248
