date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.555,212.375,-1.3082214486909072,1.4825545850283808,-0.4622066979046848,8.000544671205034e-15,-0.622974789481497
2018-03-21,1.565,212.475,-1.248778149749783,1.4930572286273516,-0.47417197288176555,-0.013616840634462363,-0.527195417391708
2018-03-22,1.585,210.09,-1.1310226260521483,1.2412120070357977,-0.38607772913374794,-0.08649095383622736,-0.5653273591659985
2018-03-23,1.69,207.35,-0.5362063043192784,0.9483271075568022,-0.36435745839661754,-0.11788174770230224,-0.07279450197896399
2018-03-26,1.595,210.285,-1.0727009062543558,1.2619101796740357,-0.308604151666075,-0.15837555554728938,-0.5248946302299762
2018-03-27,1.615,209.035,-0.9571464778894236,1.1288953798801737,-0.24565184159967768,-0.22260589740172354,-0.4572253514467677
2018-03-28,1.685,206.265,-0.563682244067474,0.8312778409745523,-0.17788496184829916,-0.2863451674396755,-0.12946524960070382
2018-03-29,1.675,210.925,-0.6188795670467503,1.3297080227935247,-0.10190247956936618,-0.3509425893144289,-0.13243643310638192
2018-04-02,1.63,204.2,-0.871415917679226,0.606795681436413,-0.03523746653664509,-0.4099464836299149,-0.4400874915301147
2018-04-03,1.655,206.27,-0.7302697698528339,0.8318186493969625,0.03694397981781006,-0.4823651391527697,-0.2786353220954636
2018-04-04,1.67,209.045,-0.6466019281446618,1.129962651228109,0.06382954430192184,-0.514187053460575,-0.2045398757901684
2018-04-05,1.675,208.84,-0.6188795670467503,1.1080733772949856,0.0831304990701908,-0.5385725117557896,-0.1724217481518847
2018-04-06,1.625,206.535,-0.8999047968634152,0.8604627524442251,0.10827500343206167,-0.5705137561141337,-0.4225576482233412
2018-04-09,1.625,209.03,-0.8999047968634152,1.1283617250596434,0.11752084370960433,-0.5946242060282474,-0.4378866127738017
2018-04-10,1.71,212.695,-0.42710948267828386,1.5161456558152315,0.12339153573843702,-0.620312931869931,0.006123908317445914
2018-04-11,1.655,214.335,-0.7302697698528339,1.6875105430730493,0.14612614605093233,-0.6541424781469278,-0.32271670378548656
2018-04-12,1.615,214.685,-0.9571464778894236,1.723912509512486,0.15462990761037412,-0.6829096093828539,-0.5408053005808537
2018-04-13,1.64,214.355,-0.8146993929794929,1.6895922562242054,0.14578578188305674,-0.704630828595775,-0.3563870925209216
2018-04-16,1.65,218.88,-0.7583276517149777,2.155655748080705,0.14241529106570458,-0.7225480444664151,-0.34277794804893535
2018-04-17,1.725,223.73,-0.3461209951261845,2.644614408373197,0.13647428970733783,-0.7358285074382107,0.028785639379502737
2018-04-18,1.69,225.585,-0.5362063043192784,2.828831408938712,0.1451439452973472,-0.7528852837789715,-0.193908771814725
2018-04-19,1.7,225.745,-0.4814974560711138,2.84464971744927,0.14696684908308166,-0.7706766841874213,-0.12888997760229026
2018-04-20,1.645,226.605,-0.786470686611623,2.9294815058193393,0.1579636173673139,-0.7950511318714049,-0.4541710504100869
2018-04-23,1.68,227.115,-0.5912398360597417,2.9796367880246413,0.168169512581377,-0.8265323831695623,-0.265791519201823
2018-04-24,1.65,223.095,-0.7583276517149777,2.5812025039447613,0.1883512638232937,-0.86555612380312,-0.37894428171370387
