date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,15.385,-2.169839188002609,0.9903161717735433,0.40100936334243775,5.093148125467906e-15,-2.566965245553243
2016-03-21,9.525,15.27,-2.2437868098225837,0.7965060104360486,0.3534197416648215,-0.03986886548587214,-2.4854188927794976
2016-03-22,9.285,14.86,-2.604226491422803,0.09345065770438353,0.3198661163762585,-0.09020824094187033,-2.543909949433641
2016-03-23,9.38,14.785,-2.460450641487359,-0.03725329488011136,0.3215124067811362,-0.14264123711845753,-2.3058320078714694
2016-03-24,9.475,15.115,-2.3181236314442946,0.5329613567224313,0.3226056416226991,-0.1754456156929748,-2.314614356196864
2016-03-28,9.355,15.285,-2.4981447217845796,0.8218682144537276,0.29349707320849205,-0.20723595610461565,-2.532124681185222
2016-03-29,9.745,15.665,-1.921274408846773,1.456209171783649,0.24947478835902653,-0.2366819895286581,-2.0478798942553142
2016-03-30,10.105,15.895,-1.408913256005246,1.8327191723528697,0.20602330474765435,-0.2760895413529869,-1.5104065752147833
2016-03-31,10.045,15.985,-1.4930264386224792,1.9785681322459812,0.15906459808696682,-0.293716612900891,-1.5140299704649758
2016-04-01,10.195,16.03,-1.2836753206306208,2.0511849610938224,0.12034957655437434,-0.3199481852081253,-1.2105863769248377
2016-04-04,10.575,15.395,-0.7668043437310128,1.0071007095420468,0.08656703525129118,-0.33461320052501065,-0.5193728658305289
2016-04-05,10.525,15.325,-0.8337426846844671,0.889379269456334,0.08034505930587622,-0.3418849340380928,-0.5633149807962603
2016-04-06,10.605,15.415,-0.7267930889159158,1.0406371020706882,0.07426869802636674,-0.35200497602987213,-0.4520748755747649
2016-04-07,10.345,15.205,-1.0773820208004967,0.6863144617746996,0.06427126841680147,-0.36176201542499953,-0.7597303063665516
2016-04-08,10.425,15.295,-0.9685786825168776,0.8387625268393706,0.008330955246372077,-0.39360760153257635,-0.581958774057734
2016-04-11,10.555,15.325,-0.7935416229020494,0.889379269456334,-0.05095347241143201,-0.42979889929811477,-0.31842576153439184
2016-04-12,10.405,15.425,-0.9957010403555143,1.0573889850941547,-0.12566023541227506,-0.46338206407474813,-0.3994472274914881
2016-04-13,10.545,15.805,-0.8069292670363355,1.6860420435809405,-0.1816616931346061,-0.4986078849970367,-0.0020321297062538823
2016-04-14,10.905,16.245,-0.33279366343575206,2.3953419703396075,-0.22492981580382448,-0.5219438373598477,0.7279340020997536
2016-04-15,10.885,16.025,-0.3587210933952878,2.0431264981624895,-0.308284780600912,-0.5360618212479171,0.807205532078562
2016-04-18,11.005,16.155,-0.20386567093302338,2.251833808361933,-0.357265328929113,-0.5610293057638873,1.1616657810689872
2016-04-19,11.065,16.575,-0.12707002996886163,2.9148209578315982,-0.3419273860535708,-0.5892420059373411,1.4588290868940033
2016-04-20,11.165,16.525,2.0237909719621684e-06,2.8367804068812528,-0.30606185544985876,-0.6224790956675823,1.4907113942924357
2016-04-21,11.245,16.375,0.10084288770486127,2.601234069150677,-0.2632797548658945,-0.6569603171060493,1.442655472885714
2016-04-22,11.455,16.785,0.36217477793263786,3.240040755490158,-0.21522458687845125,-0.6750563837336263,1.7345675947359784
2016-04-25,11.245,16.275,0.10084288770486127,2.4430013984661625,-0.15566925742526722,-0.677071717542583,1.1582148188355612
2016-04-26,11.355,16.25,0.23833388365870353,2.4032913172916697,-0.12966485338881512,-0.6640875704845189,1.214043870450459
2016-04-27,11.555,16.225,0.48493924925592824,2.3635200966301126,-0.10501416264192202,-0.6468050295707555,1.3799473626616496
2016-04-28,11.365,16.01,0.2507669509265275,2.0189360146868953,-0.07703796051035697,-0.6430511529744346,1.0493528168733486
2016-04-29,11.335,16.3,0.21343486706628154,2.482650527842068,-0.060583133145919184,-0.6374562678801061,1.00129788242943
2016-05-02,11.805,15.895,0.7872616543463503,1.8327191723528697,-0.040371873697884225,-0.63598610885456,1.4972380701508312
2016-05-03,11.875,14.86,0.8707650601853326,0.09345065770438353,-0.01937324029343978,-0.6291182620029049,1.5016937642355246
2016-05-04,11.675,14.815,0.6308618232167355,0.01510767450158613,-0.029795440777323972,-0.592616702176916,1.2239286652145465
2016-05-05,11.255,14.855,0.11339752275745933,0.08475760606019903,-0.03251302948662824,-0.5746635913005987,0.6908168406031093
2016-05-06,11.625,14.885,0.5702438610516399,0.13687208785959054,-0.02760507652372333,-0.5729861641971297,1.1470083897080954
2016-05-09,11.625,15.015,0.5702438610516399,0.3614943964464743,-0.032637372884557904,-0.5495470328329436,1.1315891212970852
2016-05-10,11.655,15.11,0.6066458489962184,0.5244149868456605,-0.030073938229289766,-0.5399305382024142,1.162347611119543
2016-05-11,11.635,15.495,0.5823882844174063,1.1743489643542928,-0.01733632820654433,-0.5420799063003708,1.1448270897928388
