date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,6.795,-1.3570963303409966,-0.8024151896862417,0.6195435207872256,-2.0164425684754406e-14,-0.8599651985896127
2017-03-21,14.15,6.67,-2.3542813843996653,-1.1563596499810735,0.6633866752553506,-0.029649451078048453,-1.5575183497212315
2017-03-22,13.95,6.605,-2.7265335871249494,-1.3430411515641012,0.7329226264966228,-0.07447035599618744,-1.667717982831352
2017-03-23,13.95,6.67,-2.7265335871249494,-1.1563596499810735,0.8578822526507133,-0.14187618051777307,-1.5926369852070228
2017-03-24,13.95,6.655,-2.7265335871249494,-1.1992780193035928,0.9147400358897879,-0.18739775188944108,-1.4421082168159063
2017-03-27,13.6,6.625,-3.391004652432869,-1.2854057305212305,1.0005952357932733,-0.2457569728241113,-1.8590768295878426
2017-03-28,13.9,6.78,-2.820430548529747,-0.8445431648175172,1.0815100196006173,-0.30490293579182776,-1.6021457180025587
2017-03-29,14.2,6.67,-2.2620404575251367,-1.1563596499810735,1.1109411381360488,-0.3447338607327738,-0.6326590911477862
2017-03-30,13.65,6.52,-3.295040230406747,-1.5899545591988864,1.1340207985232262,-0.34768704268201456,-1.1443116488863674
2017-03-31,14.1,6.295,-2.4468488285102112,-2.2594190210783704,1.1692965085799902,-0.3774827455462114,0.5725646898021582
2017-04-03,13.95,6.24,-2.7265335871249494,-2.4267052249513914,1.1458614359806747,-0.3715148767657249,0.42564922340538314
2017-04-04,13.35,6.13,-3.8761813832495564,-2.765747162463882,1.1298584016602429,-0.3712284906521066,-0.38005022421965573
2017-04-05,13.35,6.095,-3.8761813832495564,-2.874901085990213,1.138634158197153,-0.36686858900405395,-0.23585221629895492
2017-04-06,12.95,6.265,-4.671688372568036,-2.350484007896354,1.1473921950181574,-0.3690289730847591,-1.6057323943080029
2017-04-07,13.05,6.18,-4.470531414087641,-2.6108892760217737,1.2017009833065382,-0.3671554288018941,-0.9658677749858857
