date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,62.905,2.3753297691591575,1.2869717341768543,0.43480836855637206,9.822004320980682e-15,1.8157436890435448
2016-03-21,18.535,63.51,2.314496597340118,1.367759389536652,0.5797575577849937,0.07652769699128205,1.4450000570335726
2016-03-22,18.585,63.775,2.348329176540951,1.4029036328680884,0.7737932036390516,0.16958839060887912,1.0931834894582098
2016-03-23,17.975,61.61,1.9292107442030564,1.1114023936777162,0.8669037637975245,0.2212509296163473,0.7444808964139188
2016-03-24,17.345,62.0,1.4811481114880762,1.1646619279444457,0.9340376720063429,0.2705050880816402,0.12280490755478701
2016-03-28,17.835,61.69,1.8310136277352251,1.1223548591831214,0.9830526096805035,0.30767346955185315,0.4200062848758105
2016-03-29,18.055,62.555,1.9849805646519973,1.2398795525326243,1.0241131283526475,0.34137591393359623,0.3738277233937345
2016-03-30,17.895,62.78,1.8731921587472524,1.2701832444434664,1.0697400528795018,0.37744006842313427,0.13698619924650712
2016-03-31,18.495,62.18,2.287364756802851,1.1891303563910174,1.0894046063623446,0.40432277076471046,0.5875978982204696
2016-04-01,18.625,60.815,2.3753297691591575,1.0017828364909442,1.1157165328668563,0.4371243649744712,0.8204997311694853
2016-04-04,18.585,59.48,2.348329176540951,0.8144402801435711,1.1367707916181835,0.4807530707130764,0.9417441838433319
2016-04-05,18.105,58.485,2.0197113550502093,0.6720549879135295,1.1514202393020856,0.5244458680399208,0.721447772002732
2016-04-06,18.535,59.005,2.314496597340118,0.7467669596873532,1.161510201223102,0.5614939190101279,0.8856252367167682
2016-04-07,18.765,57.965,2.469377302150979,0.5966757642805818,1.177518800740191,0.5985648318353421,1.1682155399292293
2016-04-08,18.305,59.485,2.1576819358470116,0.8151497528919163,1.2019829552063586,0.6410107295296849,0.5368750974005684
2016-04-11,18.115,59.595,2.026646002274467,0.8307430841668493,1.2109505816603552,0.6703980209530509,0.3502591603392524
2016-04-12,17.695,59.965,1.7320426447855528,0.882982958896385,1.2252840191813137,0.6998039025568868,-0.04966616651650535
2016-04-13,18.015,61.915,1.9571266118886874,1.1530826884833587,1.2302198183981032,0.7264583093368678,-0.1878768730721746
2016-04-14,17.535,61.355,1.6179695738809245,1.0763962547857555,1.241771532313378,0.7118639548261864,-0.4305326076269508
2016-04-15,17.575,60.995,1.6465851278257482,1.0267273363522804,1.2462322257586476,0.6928363081974145,-0.32579187400121623
2016-04-18,17.665,61.53,1.7107327203217932,1.1004356972565026,1.2497653025475968,0.6777946214322936,-0.342348253226449
2016-04-19,15.865,61.155,0.36105686702167156,1.0488385042549269,1.2448761514096138,0.671748568295027,-1.6163657419004447
2016-04-20,16.985,60.055,1.2177471081163147,0.8956412153785925,1.1943413708242996,0.6732359039381068,-0.5251901527638021
2016-04-21,17.235,64.86,1.4012489965035693,1.545289147599914,1.1689386201066947,0.6850441055132083,-1.0901432728709328
2016-04-22,17.095,66.03,1.2988184599832433,1.6961845071351551,1.1149016923114146,0.7010116712858596,-1.2932721887800034
2016-04-25,16.785,64.825,1.068990310500883,1.5407333624856305,1.043412042707844,0.7242691539354688,-1.2628985884538424
2016-04-26,17.105,66.895,1.306162697504839,1.8060346159871712,1.024959066184893,0.7036961555257065,-1.2486450115206704
2016-04-27,17.175,68.075,1.3574524541081388,1.9536191157293397,0.9630661345548175,0.7219209025769604,-1.2459328586466774
2016-04-28,16.845,66.83,1.1138026535130094,1.7978294814397158,0.8905686920451957,0.7499518282005513,-1.237239824493602
2016-04-29,16.745,66.935,1.0390263337357752,1.8110799677301628,0.7934044557383116,0.8082064527656715,-1.2060990351254048
2016-05-02,17.225,65.765,1.3939601711080123,1.662242896469577,0.7120943215110962,0.8573392261064348,-0.6470527825465653
2016-05-03,16.925,63.47,1.1733047881752903,1.3624418637373683,0.6540327256518258,0.9022949518689626,-0.6200717293759768
2016-05-04,16.495,61.865,0.8501141404311576,1.1462639431248234,0.5821847617397371,0.9695374828235473,-0.7867607430113666
2016-05-05,16.365,61.05,0.7507451524707803,1.0343345856691784,0.5110815240231437,1.0312680966921952,-0.8091522406150654
2016-05-06,16.355,61.525,0.7430687183662302,1.0997498053747907,0.4712863811228087,1.0623880793858738,-0.8376164669352418
2016-05-09,16.425,61.045,0.7967054811829826,1.033643300804898,0.3789899867149736,1.1512428864531663,-0.7462778661102535
2016-05-10,18.475,62.945,2.2737768238527196,1.29233700574138,0.3057527175190094,1.2203970407040123,0.6582442316929007
2016-05-11,18.085,61.765,2.00583056247487,1.1326099038359103,0.22965897915476707,1.3240187518573197,0.421697776322016
2016-05-12,17.585,60.89,1.653728840079824,1.0121853387884785,0.11933268626388692,1.463563681507936,0.06937836309733636
2016-05-13,18.405,59.835,2.2261029484748422,0.8646652299878593,-0.016170765959433238,1.6252585405593234,0.6148267069829119
2016-05-16,19.415,60.955,2.897030972645083,1.0211904816751716,-0.13911245698327396,1.78173052263265,1.2573607669661993
2016-05-17,19.295,64.275,2.819167768099794,1.4688176152335428,-0.2202924003310399,1.9032390817065683,1.2394980445015369
2016-05-18,19.495,64.845,2.9486728683026904,1.543336969368538,-0.20627911222690526,1.9205155475959184,1.3465155006150766
2016-05-19,19.045,64.105,2.655385506763228,1.4464645684749442,-0.1387266465204674,1.873642291254074,0.9824063944043582
2016-05-20,19.365,65.26,2.864646617918366,1.5971813648310724,-0.09810605260044056,1.8487151633166685,1.1726246135922578
2016-05-23,19.495,64.98,2.9486728683026904,1.5608903397420053,-0.1321595853098329,1.9292742718997864,1.2256852164173317
2016-05-24,19.985,65.77,3.2604283115756756,1.662884569222058,-0.07026558209781383,1.8828795585132858,1.49439230528025
2016-05-25,20.14,68.075,3.3574550919963606,1.9536191157293397,0.005008961042866328,1.8286841626915602,1.5189853272615133
2016-05-26,20.065,68.195,3.310600246685374,1.968484153775744,0.16722410570358687,1.6651125414225656,1.3163097030559774
2016-05-27,20.265,68.415,3.4351601153216373,1.995668912802041,0.2861425426993407,1.551788199736731,1.3123261384897014
2016-05-31,20.725,69.665,3.7170444580159776,2.1484874441137602,0.3986620878824626,1.4420940149969923,1.418429952759338
2016-06-01,20.905,69.445,3.8256474045513587,2.121791233803743,0.5694508064276316,1.2431712135394748,1.3742204618512628
2016-06-02,20.855,71.095,3.795574004634528,2.3199844900201554,0.7091634512706741,1.0880909212167778,1.0622348755806224
2016-06-03,20.545,71.275,3.6074941513050995,2.341326689468454,0.8276990240570712,0.9437313168663237,0.725849018566963
2016-06-06,20.705,73.695,3.7049192861312683,2.623140644400777,0.8992126539196222,0.856689268720604,0.48946875695461345
2016-06-07,20.805,74.475,3.7654284169386263,2.7120041120359097,0.9513599129588353,0.7901507036203554,0.3951857173477844
2016-06-08,20.625,74.925,3.656301191813089,2.762849100411716,0.9920949100879249,0.739052478659215,0.1762401832944085
2016-06-09,20.625,74.115,3.656301191813089,2.6711064303396665,1.000301488975731,0.7386298606013648,0.24575959173030615
2016-06-10,20.135,71.515,3.35433686831702,2.369699266238673,1.0177519169176128,0.7184104540682739,0.224160443516076
2016-06-13,19.905,70.325,3.2100551347738393,2.2280731481532805,1.0293721726528189,0.7053793463103906,0.21115929111950016
2016-06-14,19.865,69.99,3.1847925749773967,2.187771161549805,1.0361988683214935,0.7018652967009495,0.2159612765321397
2016-06-15,19.995,69.835,3.2667107758407763,2.1690586547669253,1.0507129654328382,0.6771294179443784,0.31052330654847904
2016-06-16,19.715,67.015,3.0896027877425314,1.8211616322906765,1.0807350089359469,0.6243099607310324,0.4970996940640312
2016-06-17,19.245,67.615,2.7865817461746194,1.896392696028841,1.1237979593921852,0.5502886200194044,0.10513088415175886
2016-06-20,19.205,68.87,2.760451914529237,2.0516156574511584,1.1643064802257654,0.47426434941879736,-0.10252183979258833
2016-06-21,19.115,68.945,2.7014602547891102,2.060802150262849,1.2127664548546853,0.3754723027779617,-0.17328376592003952
2016-06-22,19.095,68.995,2.6883132807499286,2.066920928655905,1.300126602340367,0.20244213245990517,-0.20138773598957493
2016-06-23,19.395,72.215,2.8840872499800576,2.4519119775050395,1.345413073100819,0.10595005405082511,-0.5206972326985286
2016-06-24,18.095,66.23,2.0127728765289516,1.7217107402489604,1.3656545105484679,0.04616246643533431,-0.38465162818711696
2016-06-27,17.035,62.265,1.2546626132504481,1.2006602809031206,1.3934039253609596,-0.017979818204595155,-0.4003623169803574
2016-06-28,17.515,62.965,1.6036373089256557,1.295018363097177,1.422459624184511,-0.08254068534823637,-0.15593333980935903
2016-06-29,17.415,65.485,1.5317296071536124,1.626231140309898,1.4349798455954583,-0.11029848562376737,-0.6915808178470435
2016-06-30,17.985,67.09,1.9361955307034806,1.8306022684627414,1.4550527368585702,-0.1637548857730372,-0.5636724243497012
2016-07-01,17.835,66.575,1.8310136277352251,1.7655628576935907,1.4647132569821024,-0.19668807693781237,-0.5583416190259698
2016-07-05,17.595,63.465,1.660868491098734,1.3617769373931725,1.4092154104573673,-0.09111402140096712,-0.16705453328019515
2016-07-06,17.815,63.655,1.8169225790714811,1.3870073854400826,1.4182397484202778,-0.11115897986604893,-0.03902744644607993
2016-07-07,17.825,64.635,1.823970079707616,1.5159589574944088,1.407228201997124,-0.07943893859802054,-0.2298911797506551
2016-07-08,19.495,67.445,2.9486728683026904,1.8751452209729182,1.4065999950699442,-0.06335746667392181,0.3744510764006759
2016-07-11,20.285,68.27,3.4475484229146187,1.9777615253313008,1.390750126173337,-0.008270992674832028,0.7052473246941727
2016-07-12,20.715,70.295,3.710983335406035,2.224471849899642,1.4065492999332845,0.00036939081382802996,0.5817846213945672
2016-07-13,20.515,69.245,3.5891424980580013,2.097448459569474,1.4481183221195537,-0.03544488522257719,0.5872338392765891
2016-07-14,20.605,69.595,3.644117202689569,2.140002351079711,1.4652480937676082,-0.026674981072008164,0.535157818183831
2016-07-15,20.535,70.115,3.6013799127208306,2.2028317318099777,1.4835008071241753,-0.01844842502174618,0.35192568564372995
2016-07-18,20.965,69.175,3.8616406820306084,2.0889118748481064,1.4836125470328887,0.008378818906171287,0.7541259959537912
2016-07-19,21.145,67.925,3.9690056790766364,1.9350009260936205,1.4697879306330317,0.06438106812414698,1.0605836040163468
2016-07-20,21.305,69.865,4.063676720023871,2.172683669516591,1.4290126816515025,0.17651081379196887,0.7823733892755711
2016-07-21,20.825,76.245,3.7774953367274646,2.910251406799495,1.3875967647606886,0.28545922330254764,-0.5462193232903048
2016-07-22,21.105,78.205,3.9452259876091818,3.124479487113132,1.2722346105477855,0.5126640083295418,-0.5425089641722803
2016-07-25,21.815,78.355,4.360764291611025,3.1406526701643296,1.1501989667075314,0.756690160149702,-0.008301324548938505
2016-07-26,22.365,80.055,4.67346741758683,3.3218150108352655,1.150962079686599,0.7544469246714348,0.0957373797102753
2016-07-27,22.255,80.565,4.611546582219237,3.375414041644537,1.1563913074983612,0.7464319458877656,-0.03818482063418249
2016-07-28,22.065,79.825,4.503868002762795,3.2975310838316565,1.1359184175148815,0.792641177273597,-0.03449946496298939
2016-07-29,21.8,79.66,4.352125993113373,3.280066864413916,1.1683058866470977,0.715527652209037,-0.19552308538652974
2016-08-01,22.04,77.325,4.489630787992314,3.028967461116449,1.2232298806669397,0.5754431165530168,0.2090641654337798
2016-08-02,21.405,75.315,4.12248575188073,2.8066683494328935,1.2534275270896338,0.5054596995756054,0.09907068371470917
2016-08-03,21.435,76.565,4.140074894537475,2.945600946262491,1.2773850150931017,0.44510789675756346,-0.06769951141985509
2016-08-04,21.555,76.935,4.2101861488100045,2.9862901422244996,1.2915883901576866,0.4053145147563301,-0.05218604328583604
2016-08-05,21.555,79.415,4.2101861488100045,3.254068296961525,1.304890350721797,0.36681357170240725,-0.40282974418720796
2016-08-08,21.915,79.465,4.4182016009864915,3.259380635093675,1.3047743354058778,0.34884908433367656,-0.18340368533632312
2016-08-09,17.285,78.83,1.4376298035330515,3.191664247770459,1.3222566475369242,0.2906870221552777,-3.0732564869426526
2016-08-10,17.415,77.87,1.5317296071536124,3.088247091214403,1.1863921047874888,0.5392422860923898,-2.671384645588473
2016-08-11,17.625,78.895,1.6822631228556577,3.1986208595508447,1.0894668214717793,0.7076880557736094,-2.5102162338661413
2016-08-12,18.045,78.36,1.9780228659676509,3.14119124289499,0.9923425439358194,0.8796929399368513,-2.0188077829325333
2016-08-15,18.525,79.225,2.3077191304708093,3.233850863143243,0.9244354738377166,0.9900547785764817,-1.6718221030960052
2016-08-16,18.6,77.89,2.3584612027492775,3.0904145905960445,0.8696227038832001,1.0736328107244697,-1.4026663003694173
2016-08-17,18.145,77.625,2.0474269984182887,3.0616499513076585,0.8286875187956668,1.1327005749260437,-1.6224246780777725
2016-08-18,18.185,80.775,2.075081610868018,3.397385678381156,0.7837887725704009,1.2010735171108775,-1.7888246570494848
2016-08-19,18.145,80.235,2.0474269984182887,3.3407712064412993,0.703784821884352,1.3549968364794995,-1.6587539065428725
2016-08-22,18.365,80.135,2.1987792590366833,3.3302452431817735,0.6346403071757559,1.4844895096702226,-1.39921811473702
2016-08-23,18.555,82.125,2.3280405682446683,3.53728240396331,0.5785583428574625,1.588875910064413,-1.3073595876756188
2016-08-24,18.165,80.965,2.0612619167042685,3.417215613107939,0.5190069832059949,1.7026477558683375,-1.414944605487645
2016-08-25,18.515,81.225,2.3009380040619827,3.4442760353493362,0.47093037740069676,1.7885455878563665,-1.1096217969936224
2016-08-26,18.925,82.265,2.5760048107413396,3.551658390849053,0.4367758959968179,1.8469637540310881,-0.8222377192274599
2016-08-29,19.205,82.895,2.760451914529237,3.616049025308876,0.4119907367085619,1.8875230688266944,-0.6168498562087386
2016-08-30,19.035,82.815,2.6487895791935228,3.6078996142158135,0.3967688449873147,1.9058821132154837,-0.6885946967845475
2016-08-31,19.165,82.305,2.7342676031328947,3.5557613222275273,0.38612024511680243,1.9118116405400605,-0.550495470722504
2016-09-01,19.525,81.165,2.967983962529046,3.4380390185898313,0.37258047016805795,1.9345690493598697,-0.24753128083315157
2016-09-02,19.885,81.975,3.1974302070415894,3.521852340167259,0.36744468299021715,1.9424506515143634,-0.03910636114388666
2016-09-06,19.805,81.955,3.146803196463511,3.51979286537006,0.3663873586179008,1.944540175746572,-0.08734459010812956
2016-09-07,19.505,83.895,2.9551131996253885,3.717258254652223,0.3637196264307157,1.9504508858521692,-0.34737746995538155
2016-09-08,19.375,83.885,2.8711301729431282,3.7162521463490017,0.3530617877836062,1.9725111517400449,-0.413447605441559
2016-09-09,18.495,77.895,2.287364756802851,3.0909563784798983,0.3191418099753231,2.0708076481658972,-0.7698963045458911
2016-09-12,18.535,79.91,2.314496597340118,3.306513719873891,0.23809183417477603,2.309802622784134,-0.7825599417328524
2016-09-13,18.195,77.005,2.081985759367375,2.993966081147753,0.15847090057679916,2.5440113778191082,-0.9364821196276076
2016-09-14,18.335,78.685,2.1782474084623846,3.176124959260459,0.08346552326595796,2.7688279483090756,-0.8556774715294346
2016-09-15,19.135,79.315,2.7145934803562115,3.243433579312213,0.023676955225106766,2.946964294225887,-0.30916544550265845
2016-09-16,19.215,77.635,2.766989471055854,3.062737191106371,-0.04888554256456165,3.17851282390632,-0.26179978353056965
2016-09-19,19.275,79.185,2.8061435037185345,3.2295883833881174,-0.183912893851081,3.6063084724962606,-0.20620202324098313
2016-09-20,19.265,75.565,2.799626302843672,2.8346384258839956,-0.3538834563865936,4.147585546290164,-0.3448275996884105
2016-09-21,19.895,75.665,3.203744257352581,2.8458005547947707,-0.563224830382795,4.815829606151022,-0.00925981402089171
2016-09-22,19.855,75.38,3.1784689868256546,2.813949490804481,-0.6483904465762088,5.093413280419872,-0.09040632660860481
2016-09-23,19.435,75.545,2.9099613684375756,2.832404227592684,-0.6854169238999054,5.213239037045369,-0.3618998756901286
2016-09-26,19.135,73.955,2.7145934803562115,2.652865877453571,-0.673017258252335,5.1673337731412285,-0.6673157734300394
2016-09-27,19.705,73.215,3.083231074869154,2.567986729236789,-0.657069962915903,5.108000365546038,-0.3374223457287364
2016-09-28,19.705,75.135,3.083231074869154,2.786472345669344,-0.6409060757823914,5.052110264238104,-0.1830121330298553
2016-09-29,19.875,76.34,3.1911129806488168,2.920761262230226,-0.6371486360393579,5.037555205381561,0.014516829693837607
2016-09-30,20.275,78.485,3.441355796653033,3.1546444041890664,-0.6115243191652368,4.954079979231457,0.4164175889017194
2016-10-03,20.45,78.935,3.549288346351226,3.202899003237814,-0.5620276311188923,4.801091539681817,0.548314546172219
2016-10-04,21.075,79.155,3.9273616235669886,3.2263901103124346,-0.4295902396021972,4.379134880561482,0.9342524435447848
2016-10-05,20.725,80.585,3.7170444580159776,3.377509044459075,-0.37200545018140596,4.20026824554025,0.7732279850514958
2016-10-06,20.905,83.185,3.8256474045513587,3.6455248541375984,-0.31627468122774344,4.01899443895182,0.9596401767497236
2016-10-07,20.895,80.755,3.8196384829993852,3.3952956040695494,-0.1844856475369027,3.5879248465347056,0.8580969445606499
2016-10-10,21.395,81.285,4.116617225697297,3.45050844659485,-0.19076614179881168,3.5919734649244837,1.1828839443739239
2016-10-11,20.485,79.505,3.570763988723399,3.263628099507767,-0.18730419022832215,3.5715871321225805,0.6104680749855191
2016-10-12,20.665,80.175,3.6806337657685426,3.334457203868383,-0.21145990194486,3.631261691895938,0.7544760672419448
