date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,13.495,1.434008006738648,0.5599431785568822,0.8748657625590003,8.257283745649602e-16,0.94413289084077
2015-03-20,9.935,13.765,1.900785813477121,0.8182722172090588,0.8815868166935968,0.01958288052986861,1.1598249337891067
2015-03-23,9.825,13.955,1.7599782764025331,0.997039602958426,0.8887138355474744,0.0462121088557054,0.827683277808914
2015-03-24,9.775,13.775,1.6954529000847225,0.8277423745807997,0.8920192119094004,0.06646249753177907,0.8906283019153629
2015-03-25,9.385,13.535,1.1805269685476576,0.5985385633794512,0.9004479310525023,0.08395059577357693,0.5576235617239168
2015-03-26,9.035,13.225,0.6998576920086643,0.296393066423578,0.9059124645934322,0.09335203770793245,0.3379994810085435
2015-03-27,9.335,13.475,1.1129683339417786,0.540602565255942,0.9183216325301545,0.09289911289071578,0.5236221907752368
2015-03-30,9.425,13.715,1.2343152317596515,0.770817994071074,0.9347952115534657,0.09455048085314151,0.41920778106962236
2015-03-31,9.275,13.335,1.0314186930318985,0.4044090962135456,0.922750310026453,0.11153861522083652,0.5467114589024952
2015-04-01,9.245,13.15,0.9904458289310953,0.22222941935345647,0.958684979700409,0.10142145527393459,0.6759763672754586
2015-04-02,9.325,13.135,1.0994131918895815,0.2073459410844522,1.044113131977414,0.06577676654695888,0.8171438053941309
2015-04-06,9.395,13.125,1.1939954962572137,0.19741417660759,0.9735926855315138,0.12228583978230319,0.8795086581095344
2015-04-07,9.245,13.065,0.9904458289310953,0.13766421582023422,0.9233694966265309,0.1659657333648765,0.697365157900803
2015-04-08,9.185,13.105,0.9080997127862025,0.17752792627600844,0.8188888699806245,0.23977837613268962,0.5229456937153487
2015-04-09,9.235,13.455,0.9767586562488452,0.5212332247059761,0.7023174375439106,0.32861498475605455,0.28207248875454016
2015-04-10,9.435,13.185,1.2477266289061593,0.2568916166723777,0.5924702503840696,0.40735187758861036,0.6881741108660969
2015-04-13,9.525,13.025,1.3677934768253057,0.09767827072183168,0.4975950590527522,0.48092241842632033,0.8382668335109849
2015-04-14,9.415,13.095,1.2208895974585097,0.16757341729813607,0.3314698463724127,0.6046520513085459,0.5606920112620503
2015-04-15,9.425,13.075,1.2343152317596515,0.14764157371152842,0.2007556819347365,0.7175253860285691,0.4871499609187069
2015-04-16,9.495,13.015,1.3278977140119392,0.08766259732028085,0.08422599253625586,0.8084580881452454,0.5120561565990871
2015-04-17,9.185,12.835,0.9080997127862025,-0.09394754127862377,-0.1319212974366959,0.9610393064435181,-0.06533327519377918
2015-04-20,9.215,12.625,0.9493397916901274,-0.309073023771473,-0.22142363937700554,1.030729409567637,-0.14982569163424486
2015-04-21,9.655,12.075,1.5392354162854913,-0.8899158675447256,-0.2348894944615884,1.0525379507070016,0.27766557733756314
2015-04-22,9.945,11.695,1.9135091005904599,-1.3068932793174688,-0.3233882485817591,1.1197178364752554,0.37115733543345675
