date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,48.935,2.124628651003401,0.3778433537906623,0.11398054120166055,-6.938893903907228e-18,2.0815618610488906
2016-03-21,148.61,49.255,2.3053681993436568,0.44313435649648236,0.11552676515577544,0.02981866428461044,2.2243556563236213
2016-03-22,148.115,49.02,2.2449140039068776,0.3952278259262242,0.12225819165943995,0.06394700441970486,2.1326471601959405
2016-03-23,145.465,48.97,1.9177946907294177,0.38500532009782973,0.13203317837593784,0.09871963629252226,1.7682415783327337
2016-03-24,147.965,48.915,2.2265546579117736,0.37374850137108484,0.15008780079212974,0.13392615494281915,2.036533412348814
2016-03-28,148.375,49.3,2.2766928696031727,0.4522818679968762,0.17741823543824625,0.17941630935135625,2.017033509311097
2016-03-29,149.365,50.62,2.3971894143014736,0.7169586553043662,0.20548509673804735,0.2220645803477278,2.027800515311348
2016-03-30,148.395,49.935,2.2791350907196026,0.5804806389120243,0.2598799952613259,0.2727945847842197,1.8554852002456348
2016-03-31,151.47,50.33,2.650764049037597,0.6594064523790999,0.3162037499129793,0.3269972633548089,2.1152599927237024
2016-04-01,152.515,51.35,2.7753418984943186,0.8603843436182891,0.395261737143878,0.39121151534197707,2.044053372882381
2016-04-04,152.085,51.745,2.7241838667041027,0.9371435896581907,0.5148184316756624,0.4721594677250609,1.7695656058963114
2016-04-05,149.98,51.11,2.4716418140927208,0.8134569140080715,0.6884582756790676,0.5718956097469333,1.339715059988575
2016-04-06,150.005,51.35,2.474661873267771,0.8603843436182891,0.9011089111223558,0.6950877045556695,1.0042741696875024
2016-04-07,148.215,50.765,2.2571432413640125,0.7456112314476513,1.1003593543192887,0.8131766744406617,0.6235262737144034
2016-04-08,149.365,50.975,2.3971894143014736,0.7869633020530696,1.3746631455252407,0.9568022127978508,0.35857775329041996
2016-04-11,149.285,50.695,2.3874820246887762,0.731789185465228,1.63742665389235,1.101199869146376,0.08803103823146352
2016-04-12,149.605,50.675,2.426280418026625,0.7278365238407342,1.7062320357319685,1.173298083556496,0.011124340717273862
2016-04-13,151.195,52.03,2.6178375471718742,0.9921638058204405,1.7052504949012435,1.2159778119785916,-0.2900280857051247
2016-04-14,151.135,51.155,2.6106456247446803,0.822272569329621,1.6813261903746919,1.2417891160111907,-0.013651897707091853
2016-04-15,151.71,51.93,2.6794510908351516,0.9728928637631563,1.6772493899580865,1.2745202335999206,-0.22685310500609868
2016-04-18,152.625,52.335,2.788405669060616,1.050712239458839,1.6591773183551215,1.298608173111731,-0.25352041987933593
2016-04-19,143.965,51.635,1.7299812862582935,0.9158266231086594,1.6264645791564385,1.3175848952016285,-1.0771631720780228
2016-04-20,146.135,51.65,2.001059794894558,0.9187361547915716,1.5718408173495355,1.3142311291623656,-0.757278322743961
2016-04-21,149.315,51.07,2.3911229052751577,0.805614257438426,1.5350278008957061,1.3147243930509447,-0.16024176974172133
2016-04-22,148.505,51.635,2.292561426052434,0.9158266231086594,1.5295839997783784,1.3124098377039193,-0.4206821609295541
2016-04-25,148.835,51.305,2.332780842356512,0.8516021801482473,1.5199423321990206,1.303580878598225,-0.2651862400420104
2016-04-26,149.16,51.815,2.372303809230232,0.9506853507285268,1.496576081813493,1.3074401339729778,-0.35790928197353056
2016-04-27,150.515,50.66,2.536161459694681,0.7248710037346334,1.4409119386829148,1.3251725871531475,0.16651358925523252
2016-04-28,147.115,49.855,2.12216551434839,0.5644196552657809,1.3759277795414073,1.360646290090982,-0.015081458741964315
2016-04-29,145.96,49.6,1.9793483383291104,0.5130527273418107,1.3124464984095954,1.3949529621023053,-0.08895887927244717
2016-05-02,145.28,49.685,1.8947360068955048,0.5302043208016909,1.2467852874289016,1.4350902268155257,-0.20140516642680262
2016-05-03,144.11,49.22,1.7482218161585676,0.4360138455956619,1.1952564160049253,1.4694823948624598,-0.24240892511908774
2016-05-04,144.255,48.705,1.7664440021039187,0.33065118342019784,1.1991132616489453,1.4620688521791383,-0.09211306909429662
2016-05-05,146.465,48.875,2.041930749796235,0.36555377131643163,1.2183601678324925,1.4496229390084232,0.1469316566149237
2016-05-06,147.28,49.195,2.142476385093429,0.43092466569048526,1.2274114933121516,1.4471876932004084,0.16636680447282237
2016-05-09,147.385,49.06,2.1553896406516735,0.40339832604633297,1.2314310213453337,1.4482605559486539,0.2103718720507859
2016-05-10,149.96,49.775,2.469225404275103,0.5483328786005007,1.2403179777199376,1.4472897777408211,0.3418284994311569
2016-05-11,148.94,48.835,2.3455592302189023,0.35735233183104026,1.2549753045969414,1.4458326384925488,0.45125824023826655
2016-05-12,148.895,49.445,2.3400838817153407,0.48170048706224117,1.2376542704811617,1.464103572568448,0.2798016442414544
2016-05-13,147.705,48.925,2.1946876578654066,0.3757961368221842,1.1832478341475796,1.5015408063418694,0.24848688654766038
2016-05-16,149.4,49.625,2.401434762435101,0.5181003629194642,1.1360070239223115,1.5349364995467656,0.27793261151512527
2016-05-17,147.96,48.5,2.2259423592214858,0.2884003789194034,1.0914048841641626,1.5693202095514067,0.34186056752264693
2016-05-18,147.32,48.77,2.147396805759257,0.34401065436111505,1.041108697052715,1.607286718372587,0.18195760325251786
2016-05-19,144.91,48.52,1.848530419111629,0.2925302625449588,0.9783667541327818,1.6534111353567345,-0.09108259969682742
2016-05-20,147.255,49.425,2.1394004435187335,0.4776478795054361,0.9458599647432342,1.6754825109131732,0.012129926136867919
2016-05-23,146.805,48.9,2.083944016866829,0.37067626316516283,0.8969748379079652,1.7076193504317851,0.04383738536614179
2016-05-24,148.305,49.805,2.268142502521629,0.5543684477278014,0.8697259935665027,1.7258117325481492,0.060182120971497666
2016-05-25,151.64,49.495,2.671088727546197,0.4918248386335256,0.8037934679569945,1.771127251951602,0.5046358829219646
2016-05-26,152.45,49.77,2.767617968192667,0.5473265967580843,0.7496140973780628,1.818152548948575,0.5391816864442736
2016-05-27,152.805,49.985,2.8097624525847666,0.5905056923827849,0.7043927593996645,1.8588061656476187,0.5350083528384286
2016-05-31,153.53,49.405,2.895528852410081,0.47359363171483165,0.6547548705396796,1.902468506676425,0.6829726087117942
2016-06-01,152.515,49.745,2.7753418984943186,0.5422936706652257,0.5934839124137065,1.9552936488920527,0.49820568025867784
2016-06-02,153.475,50.045,2.889036647363629,0.6025225278839981,0.5805555926173165,1.9726836430686405,0.5665551810540101
2016-06-03,152.885,49.395,2.819246282296803,0.47156589231683654,0.5717492887494339,1.9902645155503436,0.559364303215816
2016-06-06,152.68,49.615,2.794934024018854,0.5160816139017678,0.5431489559128437,2.0173522378159046,0.4972725964463889
2016-06-07,153.36,49.325,2.875454515393794,0.45736021162498447,0.5234801345713925,2.038760318650019,0.5972752116147273
2016-06-08,154.005,49.67,2.951501311574821,0.5271797022113833,0.45058382820624,2.1013692109748927,0.6125934522248975
2016-06-09,153.435,49.375,2.884313582206258,0.46750918168453787,0.42112701549431975,2.1322200295837774,0.5552128062234796
2016-06-10,152.405,48.465,2.7622687024073134,0.2811689829323483,0.3805442585303088,2.168921583961823,0.486349876313779
2016-06-13,151.275,48.005,2.6274223387415803,0.18563938999435847,0.3148252819988293,2.219291786706399,0.3496865787301169
2016-06-14,151.06,48.055,2.6016517055719923,0.19606728245378857,0.2563419032856371,2.263674709461671,0.2877167357540742
2016-06-15,150.76,47.365,2.5656313193329967,0.05119465691970714,0.20873868674288298,2.293318616854971,0.26162639702435353
2016-06-16,151.1,47.255,2.6064490180147852,0.027904145790841613,0.13224336489429456,2.336826762700993,0.2659321171799105
2016-06-17,151.93,46.84,2.705707707061414,-0.06045539468019352,0.05397316064429636,2.3808268630229197,0.328143812767383
2016-06-20,153.625,47.7,2.9067371850694386,0.12179308554572897,-0.008400798180073554,2.4202124644730385,0.48754787972779834
2016-06-21,154.04,47.905,2.9556187666050833,0.16475098164954188,-0.07197316312287305,2.462129395889384,0.5053470199926151
2016-06-22,152.94,47.405,2.825763536970068,0.05965052539008925,-0.11297269962720369,2.4960511953173423,0.3364512225402252
2016-06-23,155.28,47.675,3.1008938028578457,0.11654169219248485,-0.1531223362483481,2.5230034577907388,0.5957354812459559
