date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,30.945,1.3572814007374676,0.6310168396087853,0.9195264634489985,-1.1074474670635936e-14,0.7770447178352484
2017-03-21,81.305,30.275,0.6522730146788328,0.13705105470761736,0.9190955706393178,0.019478682430661826,0.506831314914953
2017-03-22,82.545,30.375,0.9274375238937229,0.21146728034581605,0.9129021736172968,0.034890116217615806,0.6994984677994733
2017-03-23,82.765,30.455,0.9758249697451421,0.2708240792557261,0.9121776973252166,0.049832977345493294,0.6789523074039386
2017-03-24,82.98,30.305,1.0229885922357784,0.15940170028687017,0.9085201763542894,0.06762471672155913,0.8105442146584184
2017-03-27,82.275,30.415,0.8678763663015318,0.24116519543976772,0.8923730963795645,0.09536933076649784,0.5572977033414657
2017-03-28,86.495,30.795,1.7771961129858957,0.521363076845762,0.8729304155944757,0.11955292181292737,1.2025295038263828
2017-03-29,86.735,31.015,1.827569053233675,0.6820068225117984,0.8630012196850807,0.1544382069704944,1.0845581266019524
2017-03-30,85.935,31.265,1.6591135930251508,0.8631791184642535,0.8604077568316211,0.18294638472236793,0.7334811992410584
2017-03-31,86.505,31.125,1.7792977745624174,0.7619018849562548,0.8567050196396615,0.20500630730041308,0.9215662979470609
2017-04-03,86.485,30.465,1.7750942084146302,0.27823271358856766,0.8507887923470421,0.23081725873784467,1.3075596752913274
2017-04-04,85.615,30.375,1.5912918969062315,0.21146728034581605,0.8223215111782819,0.2758238019655429,1.1415740014019558
2017-04-05,84.675,30.075,1.3905897555217588,-0.012521655081350521,0.7951524015845157,0.31410495918247516,1.0864414204490325
2017-04-06,85.005,30.235,1.4613016900726576,0.10721571739182272,0.7510087726848627,0.3599228434289671,1.0208589023127308
2017-04-07,84.905,30.285,1.4399028616155494,0.14450372980016743,0.6976388946980672,0.41149315431446953,0.9275982849635429
2017-04-10,85.035,30.415,1.4677164299475125,0.24116519543976772,0.6501662618085986,0.4583478682353143,0.8525710881147843
2017-04-11,85.155,30.445,1.4933527784465601,0.263413011873802,0.6036220073639963,0.5064686948821672,0.8278821925713323
