date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,5.665,-1.6391097912356183,-1.5375726674108658,0.8301117420715147,-9.06219543850284e-15,-0.36275266572962966
2015-03-20,15.1125,5.675,-1.4545342444536467,-1.5218430628746094,0.8542884213428833,0.0014083311582203245,-0.1558496678970987
2015-03-23,15.1925,6.115,-1.3804549761613485,-0.8558474589522632,0.8872514784748048,0.015671033305001848,-0.63677408616205
2015-03-24,15.13,6.065,-1.43829595104493,-0.9290718724109664,0.9490766983746706,0.034463476392786435,-0.5909989622171432
2015-03-25,14.62,5.935,-1.919407443473678,-1.122317574129535,0.9960487344086193,0.04839679358712522,-0.8499212377445282
2015-03-26,14.535,5.875,-2.00122134184883,-1.2129400316512857,1.0323351208677112,0.049183502479632,-0.7982442501484462
2015-03-27,14.2975,5.945,-2.2323805045319083,-1.1073029519634248,1.0621024293201735,0.04787430905113782,-1.1041856583092933
2015-03-30,14.34,6.355,-2.1907344250892415,-0.5125036932814441,1.0803272918395599,0.030869102836543254,-1.66793180090527
2015-03-31,14.15,6.005,-2.377883449226598,-1.0177421980857877,1.086482627168368,0.0017674510269690344,-1.2738916830972105
2015-04-01,14.2125,6.095,-2.3160453420057268,-0.8850651213164737,1.1023246086202905,-0.01975458241149543,-1.3206616961355795
2015-04-02,14.25,6.175,-2.2790728731365584,-0.7687644224915867,1.1139550298142566,-0.052898010974114486,-1.3698058669856887
2015-04-06,14.4475,6.515,-2.085942816126669,-0.29073790050166537,1.1182173455292914,-0.0860351084001657,-1.674799544382772
2015-04-07,14.2725,6.625,-2.2569360652570793,-0.14141094478355884,1.0976442537062328,-0.14350502162140805,-1.9582121326828288
2015-04-08,14.3025,7.395,-2.2274745451052884,0.8392315174377086,1.0638060921492172,-0.20764134023932643,-2.912612805839829
2015-04-09,14.325,7.375,-2.2054189306861716,0.8150779929657382,0.9162094340748308,-0.3500284591371589,-2.6021726182110005
2015-04-10,14.585,7.235,-1.9530377649052266,0.6441465892534582,0.788788024605106,-0.4857519702721773,-1.9753809103264013
2015-04-13,14.8625,7.245,-1.688585439873584,0.6564652147757376,0.7002449299467766,-0.5814529665213419,-1.5668189116853741
2015-04-14,14.77,7.195,-1.7761835681916613,0.5947012320583679,0.637278009219908,-0.6515088969710732,-1.5036646884673712
2015-04-15,14.9925,7.205,-1.5663916884318914,0.6070882944110437,0.5862702613364075,-0.7192083753856741,-1.2031011260648539
2015-04-16,14.8975,7.135,-1.6555822973993295,0.5200153793380894,0.5533881539023345,-0.7810334375459259,-1.1623192106261309
2015-04-17,14.77,6.995,-1.7761835681916613,0.3432770148589709,0.5369364838237407,-0.8282183016184801,-1.132283219909067
2015-04-20,15.165,6.965,-1.4058756340229313,0.3049445054478004,0.5303043474052431,-0.8739850240186386,-0.6936040069606031
2015-04-21,15.08,7.185,-1.484741024295191,0.5822969415188408,0.5237326734285208,-0.9176951260639034,-0.8720138321422012
2015-04-22,15.2125,7.835,-1.3619961097369688,1.3547027001146772,0.49852219800174313,-0.9699829446558226,-1.0673625327812115
