date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,31.905,-1.3570963303409966,1.6754442029905152,-0.4014451133833815,-2.0164425684754406e-14,-0.6844974423039197
2017-03-21,14.15,31.355,-2.3542813843996653,1.2583661486458455,-0.42510213943168107,0.0033015096387519934,-1.8226487520606636
2017-03-22,13.95,31.005,-2.7265335871249494,0.9891262664149285,-0.4619456895277352,-0.01744497454220623,-2.2521659974137047
2017-03-23,13.95,31.04,-2.7265335871249494,1.0161866653786724,-0.49928947555065883,-0.054157640433962144,-2.165004639472497
2017-03-24,13.95,30.855,-2.7265335871249494,0.87280608030708,-0.5425620532837135,-0.0799497317169895,-2.1730323963580407
2017-03-27,13.6,30.845,-3.391004652432869,0.8650313070247612,-0.5866507529942321,-0.10251898633532538,-2.781014398467883
2017-03-28,13.9,31.275,-2.820430548529747,1.1970915175471115,-0.6334201174025125,-0.13481254795612962,-1.9273561509873742
2017-03-29,14.2,30.995,-2.2620404575251367,0.9813891130039978,-0.6652693507813476,-0.1676485270745328,-1.4415038323785518
2017-03-30,13.65,31.475,-3.295040230406747,1.3499855834260786,-0.7011582283370223,-0.1735224818367756,-2.174964248614421
2017-03-31,14.1,31.485,-2.4468488285102112,1.3576047624500915,-0.7486581688889526,-0.19651429531329873,-1.2339526376661054
2017-04-03,13.95,30.305,-2.7265335871249494,0.44140640472961035,-0.7925233432222666,-0.18807595037808988,-2.188632757150828
2017-04-04,13.35,30.175,-3.8761813832495564,0.3382953729952109,-0.8165830607615948,-0.20400432131433707,-3.3959307908133045
2017-04-05,13.35,30.155,-3.8761813832495564,0.32239272008980663,-0.8863937875902131,-0.1910770212188117,-3.39933745777883
2017-04-06,12.95,30.325,-4.671688372568036,0.4572303705787925,-0.9088854669093296,-0.22354483205121134,-4.0325735016681925
2017-04-07,13.05,30.155,-4.470531414087641,0.32239272008980663,-0.951797880135286,-0.2550362752342821,-3.908642431300832
2017-04-10,13.35,31.095,-3.8761813832495564,1.0586485625272508,-0.9280423607848355,-0.35088258202598743,-2.5428280900143068
2017-04-11,13.55,31.305,-3.4873225353746715,1.2200878523537007,-0.9453148665454717,-0.4088240998242584,-1.9251312502289233
2017-04-12,13.15,30.475,-4.270910019879349,0.5755785154581468,-0.9676228977325297,-0.4400703771707328,-3.273896691708416
2017-04-13,12.75,30.535,-5.0787047705576125,0.6227547484005272,-0.9348273158518894,-0.5420414353118803,-3.9544951853644488
2017-04-17,12.45,30.715,-5.701359797426848,0.7637292461855163,-0.9397873464421667,-0.614715920662034,-4.368900795091852
2017-04-18,13.85,31.045,-2.9146658780940506,1.020049945626366,-0.9516488649908532,-0.6951014201158008,-1.2488350849889371
2017-04-19,13.25,31.395,-4.072800923481422,1.2889448624175053,-0.9584947663533603,-0.717441009617163,-2.119913009119028
2017-04-20,13.45,31.845,-3.6810291666902732,1.6302956242647781,-0.9866209442226854,-0.741598447619978,-1.3309469108960672
2017-04-21,14.05,31.685,-2.539745109702303,1.5094822708138302,-0.9497781589247793,-0.8246439671069697,-0.28142785049217844
2017-04-24,14.25,32.335,-2.170123752503486,1.9965456801155086,-0.8687856261951443,-0.918813447894289,0.4832598843171655
2017-04-25,14.25,32.385,-2.170123752503486,2.0336055999822236,-0.8228456545330669,-0.9539076093458438,0.4571273878218409
2017-04-26,14.75,32.775,-1.2683007419495533,2.320724387432934,-0.7716324669311005,-0.9971642137923846,1.5196097559848734
2017-04-27,14.05,33.035,-2.539745109702303,2.5102450694325706,-0.5046216992968264,-1.2601029038509948,-0.012918073262764507
2017-04-28,13.7,32.385,-3.1994266845643144,2.0336055999822236,-0.30364411027953997,-1.5102276202786906,-1.0717067012195316
2017-05-01,14.15,32.65,-2.3542813843996653,2.2290728606824173,-0.12059763420952427,-1.7731120964983962,-0.3123483744223132
2017-05-02,13.35,32.945,-3.8761813832495564,2.444811085747789,0.06433613767961457,-2.043915007929647,-1.9895560779332269
2017-05-03,13.6,32.635,-3.391004652432869,2.2180511057059387,0.006575634342635056,-2.076575651056487,-1.3290140944007818
2017-05-04,13.3,32.665,-3.974306360129227,2.2400895532281946,0.014050817860070008,-2.16912216756673,-1.8366592828651518
2017-05-05,13.45,32.595,-3.6810291666902732,2.188634974021356,0.005584641589931327,-2.2519751160644317,-1.4412767925269394
2017-05-08,13.65,32.395,-3.295040230406747,2.0410107174741783,0.041582540271320106,-2.392971408201949,-0.9869392325583641
2017-05-09,13.85,33.145,-2.9146658780940506,2.5899782734192334,0.07159478613019696,-2.504736784209772,-0.5953580344515852
2017-05-10,13.8,33.165,-3.009242023335137,2.6044467856154183,0.09510230059159626,-2.5997373186341752,-0.6571935857813758
2017-05-11,13.25,32.845,-4.072800923481422,2.371896679797258,0.125073240722341,-2.70387810806317,-1.665583619819056
2017-05-12,12.95,32.355,-4.671688372568036,2.011376520202142,0.09775708410926517,-2.7623798668733186,-2.1059348093555186
2017-05-15,13.2,32.805,-4.1716678679207755,2.3426687397101658,0.09888284381327882,-2.8547984512198825,-1.5485191637959037
2017-05-16,13.05,32.865,-4.470531414087641,2.386497304424606,0.06487918294533362,-2.9003128670046396,-1.7250525422953111
2017-05-17,12.75,31.445,-5.0787047705576125,1.3271135136389207,0.04131655961017888,-2.9427920388957314,-2.1907444962576172
2017-05-18,12.75,31.665,-5.0787047705576125,1.4943377239075637,0.018155369607816885,-2.9989722220657447,-2.1068628021883136
2017-05-19,12.75,31.71,-5.0787047705576125,1.528399517133931,0.07979601371630654,-3.179150596981393,-2.0215143624094347
2017-05-22,12.95,32.11,-4.671688372568036,1.8290637533539784,0.12693906936050275,-3.3392283462038357,-1.5646396770159825
2017-05-23,12.55,32.315,-5.492156476429646,1.981705663947795,0.18189708608719005,-3.5150833303061706,-2.3375396318780597
2017-05-24,12.65,32.135,-5.284613516750182,1.8477307130991594,0.2148238741448435,-3.6507858649842833,-2.030764321930275
2017-05-25,12.65,32.155,-5.284613516750182,1.8626538278228502,0.21979821712452097,-3.7220580513139367,-1.9719634559118724
2017-05-26,12.65,32.065,-5.284613516750182,1.7954265716362992,0.23911204892928178,-3.826017663787044,-1.8879039792091694
2017-05-30,12.85,31.965,-4.874404702873456,1.7205079557786065,0.23885937926365952,-3.893148524305202,-1.3922156409037196
2017-05-31,13.05,32.105,-4.470531414087641,1.825328617417766,0.24202323209001897,-3.978774669847719,-0.9335286758537755
2017-06-01,13.45,32.985,-3.6810291666902732,2.4739148968308338,0.19220415456789802,-3.9549715536453744,-0.20155433426319824
2017-06-02,13.25,33.175,-4.072800923481422,2.611677770103691,0.17024604224005574,-3.9368339890187873,-0.5805947384291223
2017-06-05,13.1,32.07,-4.370530238091426,1.7991663666646764,0.13680613962812618,-3.9391863338712323,-0.67748090939235
2017-06-06,13.05,32.345,-4.470531414087641,2.0039622464596665,0.15064969090212138,-4.0014425137608205,-0.7709851933354903
2017-06-07,14.05,32.145,-2.539745109702303,1.8551934310703495,0.16741591624624266,-4.064964827983324,1.2146308102043681
2017-06-08,13.85,33.015,-2.9146658780940506,2.495719603210639,0.20938574248436642,-4.132448162121831,0.6952141818767323
2017-06-09,12.15,33.595,-6.339203020253855,2.9134272540236266,0.2744445850820993,-4.250620635574378,-2.8881567185768713
2017-06-12,11.65,33.54,-7.438115786720662,2.87412778458877,0.15301419825440732,-4.111728892832584,-3.766169252527644
2017-06-13,11.55,33.235,-7.663550593671248,2.6550179572298513,0.008492802234080554,-3.9551571046134466,-3.730942031496487
2017-06-14,11.45,32.915,-7.890945727889403,2.4229600286343786,-0.06892479050767647,-3.92272818122297,-3.801215534284335
2017-06-15,11.15,32.955,-8.585241615859497,2.4520903499511277,-0.14974294467876006,-3.8654445503837174,-4.352613835855726
2017-06-16,11.25,32.83,-8.35175546067276,2.3609403756710363,-0.22881989010322462,-3.8375378931395616,-3.973987450231885
2017-06-19,9.8505,33.815,-11.825712714005242,3.0699843617249947,-0.24339522852371656,-3.9104096774018777,-7.168083491317072
2017-06-20,9.703,33.72,-12.22024451885306,3.002505479288347,-0.5888057641765647,-3.3958445382407496,-7.056507447435612
2017-06-21,9.8515,35.275,-11.823058133183224,4.083837885430107,-0.9413962604417887,-2.839524410212814,-5.139024009376006
2017-06-22,9.781,34.855,-12.010869401054153,3.796545882184554,-1.462937259203965,-1.8596677356191216,-4.597093238109862
2017-06-23,9.745,34.815,-12.107295805875717,3.769004411822751,-1.935703951054765,-0.9219780470120968,-3.8896410273554816
2017-06-26,10.05,34.46,-11.301388725235036,3.5231780158664114,-2.2145912599298097,-0.3838088269707163,-3.1151806571497165
2017-06-27,10.35,34.285,-10.532207519000838,3.4010625236601224,-2.382229467466437,-0.0705768277057619,-2.3595193267361685
2017-06-28,10.55,34.575,-10.031708496632953,3.6030881402517916,-2.6683095209527723,0.5775968875334181,-0.9951509947004977
2017-06-29,10.45,34.615,-10.280760623459491,3.630820677367595,-2.985459096380243,1.3620111956193819,-0.8031052005063115
2017-06-30,10.25,34.495,-10.786095684705707,3.547526684125421,-3.3375169448659063,2.2646875738612664,-1.210852837934418
2017-07-03,10.2,34.795,-10.913970148098572,3.7552218081589666,-3.4973866160057767,2.658453627023066,-0.43896128313345706
2017-07-05,9.95,34.685,-11.5628936610091,3.6792755935763,-3.625576934266437,3.005888476912918,-1.2292854110423312
2017-07-06,9.5495,34.165,-12.637245154874032,3.3169654018914465,-3.709903336605957,3.206474613721513,-3.5380987567119484
2017-07-07,9.8255,34.605,-11.89216496478631,3.623890548638102,-3.8291285060983093,3.4413094734552567,-1.457131835471169
2017-07-10,10.5,34.515,-10.155938068298513,3.561429119156539,-3.846358581908397,3.418083665461621,0.12451172256608167
2017-07-11,9.847,33.775,-11.835005869558616,3.0415953359329633,-3.796086638274454,3.2479471105720714,-3.536793566357667
2017-07-12,9.908,34.265,-11.67351036110099,3.3870667973018636,-3.8121934127334773,3.1391038741354977,-1.9004605020740462
2017-07-13,10.1,34.245,-11.171610415919806,3.3730628994491263,-3.8523771655388583,3.132542230686086,-1.3098421548417836
2017-07-14,9.75,34.34,-12.093881968364263,3.439508714627782,-3.8547806376649394,3.0847942055380195,-1.9201245776752853
2017-07-17,10.3,34.455,-10.658843483937185,3.519697616039371,-3.8602003029056555,3.0016255334663664,-0.07373121383205783
2017-07-18,10.25,34.435,-10.786095684705707,3.5057709642525983,-3.841580210646477,2.90112092198817,-0.2195162473620762
2017-07-19,10.45,34.655,-10.280760623459491,3.658521186138329,-3.8105768042725465,2.7702483860955986,0.8900669602833116
