date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,21.205,0.7113606182683284,-0.6449016871542427,-0.1898497078934207,3.469446951953614e-17,0.5889262213421212
2015-03-20,23.695,21.72,0.7596508324549921,-0.03585764261490775,-0.18433445654704117,0.015107636426960376,0.7379333969635548
2015-03-23,23.865,21.745,0.9639788613181829,-0.006661107896802416,-0.13180778862555856,0.04772543434987807,0.915375441066631
2015-03-24,23.405,22.335,0.4076841138248161,0.6728042180376065,-0.04946386800111091,0.10412013930185507,0.3368434735545639
2015-03-25,22.705,21.555,-0.46018714232716507,-0.2294017300052391,0.03622114071140684,0.14312572227638568,-0.5950036722615908
2015-03-26,22.305,21.63,-0.968207870069781,-0.14124413935211835,0.05882970901699659,0.14165188493350206,-1.1015504033848418
2015-03-27,22.295,21.765,-0.9810248046893584,0.01667196185190211,0.06252394623721845,0.1252936169514468,-1.1073608184873025
2015-03-30,22.545,21.81,-0.6623131646190081,0.06909307136133612,0.037553608886576585,0.11497131517636525,-0.7798791739740494
2015-03-31,22.585,21.575,-0.6116474944092357,-0.20586308252015562,0.009714627819114648,0.11188973819132243,-0.7215373493721792
2015-04-01,22.495,21.76,-0.7257718135174324,0.010840705115950214,-0.004501071172923352,0.11693847025656595,-0.8426614889887067
2015-04-02,22.585,21.48,-0.6116474944092357,-0.3178665976497979,-0.07767575240016711,0.13056977720796703,-0.766907798752532
2015-04-06,22.695,21.525,-0.4727782278711775,-0.2647506839527317,-0.10802567561883257,0.14853021700030333,-0.6499083163760228
2015-04-07,23.425,21.295,0.4320973236991718,-0.5374074542427132,-0.16422779435446264,0.16356792807502918,0.18027215474421504
2015-04-08,23.345,21.335,0.3343191185330914,-0.4897779871442519,-0.26742660732675433,0.18704464439265464,0.01629480869512276
2015-04-09,23.665,21.255,0.7234408228956128,-0.5851264715082993,-0.26295375591673986,0.21737423230294278,0.3522053872232535
2015-04-10,23.755,21.225,0.8319335189615451,-0.6209747046311996,-0.2833219197534419,0.2522218956399611,0.403775877887146
2015-04-13,23.595,21.37,0.6387719729721634,-0.4481753987821463,-0.2847052033048115,0.28763405765697203,0.22354004728870547
2015-04-14,23.995,21.335,1.1192500030656278,-0.4897779871442519,-0.3049481104219844,0.3259610316803981,0.6439320996793072
2015-04-15,24.375,21.365,1.5683421538080191,-0.4541144522388983,-0.31542748430887024,0.3539331108304262,1.0711688637195766
