date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,6.075,0.6264572186789044,-0.7078136681415412,0.8592593298198492,2.009677146919131e-15,1.2346527168035324
2016-03-21,28.215,6.035,-0.29837316054913293,-0.7839880426825894,0.8205203594118082,0.004656774109627572,0.3402482158977178
2016-03-22,28.055,6.065,-0.40697735980209304,-0.7268101370366089,0.7932011271040095,-0.008078104653040714,0.1776073647390054
2016-03-23,28.435,5.865,-0.1500437298646165,-1.1134634289464593,0.7742884310839933,-0.020111235625748385,0.7322093572294893
2016-03-24,28.005,5.775,-0.44104322362306964,-1.291779157863586,0.7471730470163522,-0.019047611926563235,0.5431869577566466
2016-03-28,28.045,5.815,-0.4137856729558903,-1.212187097166363,0.7327429548888171,-0.012578253374067656,0.48701413587395587
2016-03-29,28.135,5.895,-0.35259805786844906,-1.054632413515013,0.7167054844930845,-0.00995207182340755,0.41321484884534687
2016-03-30,28.285,6.035,-0.25105234789148767,-0.7839880426825894,0.701035289802354,-0.010196748837451863,0.30874768564953353
2016-03-31,28.295,5.915,-0.24430179349311934,-1.015577832534934,0.6960933807509468,-0.006650072145958056,0.4692852855177999
2016-04-01,28.155,5.805,-0.3390273923877192,-1.2320336666292655,0.686295972803789,-0.0021451876799295864,0.5086575390585611
2016-04-04,27.955,5.835,-0.47516996285851926,-1.1725961432119396,0.6841221900391461,0.010467717616177775,0.31656136105091126
2016-04-05,27.775,5.745,-0.5985336530934219,-1.3518358249346385,0.6939787160171031,0.02723163231291003,0.31238000464772997
2016-04-06,27.875,5.845,-0.5298999109574403,-1.1528515253544511,0.6821305273507924,0.025747296796652972,0.23074801119310387
2016-04-07,27.755,5.735,-0.6122900507306623,-1.3719244258541472,0.6850331466174824,0.03431046230835938,0.2932131933252276
2016-04-08,28.975,6.005,0.209226640092475,-0.8414508892341591,0.6826271397619359,0.039948848280543486,0.743675005579983
2016-04-11,29.025,5.915,0.2421530589285965,-1.015577832534934,0.695538157463985,0.06693749812748565,0.8815886952037264
