date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,49.855,1.4336299185903034,3.610874386668486,0.11449583857997443,-2.040034807748725e-15,1.0201998276817463
2017-03-21,8.875,48.615,1.6841285316687404,2.900607132800477,0.11973967061058198,0.05463442590612084,1.2821763631103857
2017-03-22,8.625,48.925,1.370102858172567,3.0798580936530517,0.13284338246138672,0.10901819954511235,0.8519458919655049
2017-03-23,8.675,49.75,1.4336299185903034,3.551419246457778,0.12354250629384801,0.16033585867341282,0.8345428253092876
2017-03-24,9.025,49.565,1.8683253157088362,3.446358986450482,0.12179120181178918,0.21513667867591232,1.23345243419826
2017-03-27,9.025,50.955,1.8683253157088362,4.226316761110444,0.14400974102599093,0.2752676693362853,0.9844268641112311
2017-03-28,9.275,51.115,2.1686213435682076,4.314727152076499,0.16803327137896235,0.3263668348628159,1.1172367902343439
2017-03-29,9.575,50.95,2.518470008652407,4.223549465215438,0.1969295040256433,0.3653316248334024,1.3213968824063576
2017-03-30,9.625,50.845,2.5757105070665136,4.165373433511368,0.2230604170090152,0.407761107785259,1.2388194642039354
2017-03-31,9.525,51.275,2.460929820399337,4.402861233136922,0.2507933040881427,0.42864729836139015,0.9280744059379439
2017-04-03,9.325,51.345,2.227708318429534,4.441333447556138,0.2680459883253657,0.44207110765514884,0.5951555973416964
2017-04-04,9.175,50.985,2.049485750369635,4.242914836219082,0.2794199824169753,0.44594180508305337,0.4179887563535222
2017-04-05,8.825,50.615,1.6220371187602387,4.037519289351399,0.29301694255208977,0.4279618501767958,0.01101371092260972
2017-04-06,8.975,51.215,1.8072687650506305,4.3698432231647795,0.29512364262748925,0.4220441994087315,0.0955805159104609
2017-04-07,9.025,51.585,1.8683253157088362,4.572841135815955,0.3039082676440243,0.40119924655249783,0.07740184135917905
2017-04-10,8.925,50.795,1.7458711145747006,4.1376283222655506,0.310953719154622,0.3831173061139993,0.07614289317272938
2017-04-11,8.675,51.045,1.4336299185903034,4.276081707193687,0.3177887326741585,0.36330282915234857,-0.28856349710227924
2017-04-12,8.675,50.475,1.4336299185903034,3.9594102665911812,0.3223149163243887,0.3360896097108861,-0.17863667989084475
2017-04-13,8.425,50.665,1.1122575803699992,4.065363020676877,0.33568706296658946,0.28650739484268517,-0.538939586776689
2017-04-17,8.425,50.795,1.1122575803699992,4.1376283222655506,0.34998201821693087,0.22461455718543016,-0.560452487673462
2017-04-18,8.275,50.315,0.9148244112114631,3.8698770907321456,0.36394773882749953,0.16113646914807989,-0.6547450746489235
2017-04-19,8.375,50.99,1.0468398226267974,4.245680232523875,0.38000639609562714,0.08844037398930389,-0.6549861954983486
2017-04-20,8.275,52.505,0.9148244112114631,5.0713480836723415,0.39464912796748064,0.015239539485202926,-1.1018182271145838
2017-04-21,8.325,51.815,0.9810303394493242,4.698296461159108,0.3954418770635227,-0.037256420970451495,-0.8396164111818882
2017-04-24,8.175,52.545,0.781203909895016,5.092823670656325,0.4056213048152869,-0.10662148348091793,-1.1779323891098636
2017-04-25,8.175,52.195,0.781203909895016,4.90435542898948,0.4089818514276738,-0.16647707601055506,-1.05811137750191
2017-04-26,8.075,52.995,0.6459388072939531,5.333303770334373,0.4157083773707982,-0.23050457436871005,-1.3406556747285994
2017-04-27,8.375,53.525,1.0468398226267974,5.6139307249142325,0.40712510932378587,-0.2527765745219376,-0.9859557629681325
2017-04-28,8.475,53.625,1.1772882485237055,5.666567471499127,0.3924991560980823,-0.23396562797033457,-0.8128690740422113
2017-05-01,8.725,54.245,1.4967918789440031,5.990740501800031,0.38161495090786673,-0.22154797043204816,-0.5678162931201365
2017-05-02,8.375,54.015,1.0468398226267974,5.870917125089277,0.37755712772305805,-0.2278069070313758,-0.9419598771906479
2017-05-03,8.225,54.045,0.8482172324746862,5.886575164800538,0.3634169275600416,-0.20316274529005313,-1.087901082478318
2017-05-04,9.675,54.175,2.6326544212567895,5.954326384663542,0.35147092194541696,-0.1914687695789094,0.7313506068540825
2017-05-05,10.075,54.385,3.077885971929588,6.063427977031298,0.3633242912583877,-0.21730360956642966,1.0921989091448414
2017-05-08,9.725,55.245,2.6893048088129667,6.505872713907244,0.3787600125942314,-0.2475310372977725,0.47267141505476495
2017-05-09,9.425,55.055,2.3449377056955285,6.408718955598912,0.38578433727998296,-0.26210137382128185,0.1346556844174196
2017-05-10,9.025,56.355,1.8683253157088362,7.066861517487037,0.3846143877183084,-0.2521426389747691,-0.597548660954747
2017-05-11,9.175,56.015,2.049485750369635,6.896209687816419,0.3775884140257644,-0.2414978378532065,-0.3129452905888718
