date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,16.835,1.5834595069028405,-0.49747249572471974,0.6487643196590882,-5.4366233737113134e-15,1.9062019121408023
2016-03-21,32.785,16.885,1.5834595069028405,-0.46613598565778286,0.6351276831234072,0.03742114870674731,1.8420942267873666
2016-03-22,32.195,16.855,1.4151693006691533,-0.4849267377056427,0.6116313139644252,0.06791320629923708,1.6438524721293004
2016-03-23,31.305,16.015,1.1553811582697027,-1.0251111167149918,0.5937616732862727,0.09579724293144322,1.6682556073033126
2016-03-24,31.315,15.905,1.1583409526645603,-1.0979392859342518,0.5644957313502954,0.1262522695208968,1.6518707233353402
2016-03-28,30.855,15.605,1.0212024217497075,-1.2991512708419108,0.5494227732193399,0.16543049567012444,1.5695552201369753
2016-03-29,31.305,15.965,1.1553811582697027,-1.058152617841373,0.527147374506773,0.20074894100729385,1.5124345915849573
2016-03-30,32.045,16.355,1.3718919049019191,-0.8031279408324626,0.5272414517488625,0.24408466328540504,1.5512495830810964
2016-03-31,32.115,16.545,1.3921131763917949,-0.6810800152666079,0.5352043392399344,0.2945922597659497,1.4620378961661342
2016-04-01,32.015,15.975,1.3632121201541836,-1.0515360468986497,0.5588314463479669,0.3493091006908171,1.6015344294387626
2016-04-04,31.615,17.095,1.2466980450652876,-0.335528123632489,0.543512440971762,0.3927657138453749,1.036296040710082
2016-04-05,30.845,17.055,1.0181984942772027,-0.36028166572933423,0.5399473967243781,0.4311844687515187,0.7815471730237606
2016-04-06,31.095,17.265,1.093006102400976,-0.23096773689406835,0.5565110669263897,0.48265376512561997,0.7388884389598478
2016-04-07,30.35,16.965,0.8682737436758872,-0.41619006838166184,0.594003525097776,0.5444494485716855,0.5710426628335932
2016-04-08,30.735,16.645,0.9850908663752462,-0.6174060446439812,0.6226136579964783,0.5939296371196281,0.7755666651805442
2016-04-11,31.135,16.505,1.1049194785189886,-0.7066574279373797,0.6205347978076743,0.6350744511134783,0.9083505515699235
2016-04-12,31.035,16.565,1.0751072727488407,-0.6683144885551202,0.6136443231108359,0.6675253594829211,0.8176893052204908
2016-04-13,32.025,17.365,1.366106285128216,-0.16994150056176083,0.6029377539499418,0.7052853949768219,0.7632850368029849
2016-04-14,31.795,17.525,1.2993107367979657,-0.07302673967160085,0.5965970177683559,0.7450609721564799,0.597817299746909
2016-04-15,31.935,17.585,1.3400262036426522,-0.03691164857544712,0.6009044410646373,0.7793095454275496,0.582897031771106
2016-04-18,32.025,17.305,1.366106285128216,-0.20651493234472304,0.6401659921783833,0.8346012569916654,0.6637088647006619
2016-04-19,32.385,16.915,1.469698788216413,-0.44737858999204266,0.6180756602919117,0.8631329975385328,0.8830796080876765
2016-04-20,32.375,17.405,1.4668368004939976,-0.14562935075033054,0.6019585469144533,0.9038493643789589,0.6506502684808029
2016-04-21,31.965,17.525,1.3487277218139166,-0.07302673967160085,0.6063949208104813,0.9467925141586958,0.44621825167542883
2016-04-22,32.015,17.235,1.3632121201541836,-0.24934454752638102,0.5716232203095671,0.9658399703592881,0.5399032830185573
2016-04-25,31.195,17.075,1.1227608756643777,-0.3478976462042621,0.48498672068617893,0.9737866922947739,0.3176999219366493
2016-04-26,31.605,17.735,1.2437663410954014,0.0528397130712564,0.3483035333565902,0.9652426368233168,0.2601194455078176
2016-04-27,32.035,14.855,1.368999546522781,-1.819610871691844,0.21121222472472928,0.9659449859513922,0.7873786209147271
2016-04-28,31.285,14.635,1.1494587320118772,-1.9772717117119687,-0.11449936103441505,0.9336385659572821,-0.010576181527849449
2016-04-29,30.47,14.615,0.9048424836828803,-1.9917218520155773,-0.2069952237543785,0.9490819321271835,-0.45651635885875275
2016-05-02,31.045,14.395,1.0780928127783789,-2.1519914504378326,-0.21455849895500392,0.9750190087672631,-0.35865425135882734
2016-05-03,30.215,14.005,0.8269606831583818,-2.442220874314861,-0.17740488519420367,1.0050995763028086,-0.6114008069711423
2016-05-04,30.125,14.845,0.7993159674162916,-1.8267264702437467,-0.10877900359425102,1.0382181684457124,-0.4376116863017787
2016-05-05,30.085,14.115,0.7870029064166292,-2.359550966182096,-0.0522078971664886,1.080738792074429,-0.4169230798593234
2016-05-06,32.01,14.395,1.3617646986484648,-2.1519914504378326,-0.006575029548792237,1.1115945643392418,0.23602072693384613
2016-05-09,31.005,14.195,1.0661448773002584,-2.299831056174425,0.004880265168392475,1.1381195550149203,-0.06075089231802666
2016-05-10,31.335,14.625,1.1642577070053948,-1.9844943117541272,0.026713495025882182,1.1668312636471605,0.05043922228416964
2016-05-11,31.0,14.595,1.064650301670616,-2.006191780261415,0.033540229159836676,1.1826102540337868,-0.05067182031462236
2016-05-12,29.675,14.085,0.6598416866455026,-2.3820332373235633,0.05007443442015029,1.2060390507188419,-0.4269183969443622
2016-05-13,28.955,14.105,0.43222241024267855,-2.367039742860022,0.07810102538808997,1.227140698233713,-0.6100500569393059
2016-05-16,29.135,14.285,0.48965350852593104,-2.2330471463287185,0.10815387661420514,1.2461089862598467,-0.5149427721961766
2016-05-17,29.335,14.345,0.5530511641728811,-2.1887578878453735,0.13313123399641008,1.262339630947707,-0.41789642824659523
2016-05-18,29.525,14.145,0.6128798487903523,-2.3371164281362713,0.1539626557328458,1.2765037363947782,-0.30379523557170296
2016-05-19,28.915,14.145,0.4194114648169214,-2.3371164281362713,0.17526341249742056,1.29553188540082,-0.4665094199849531
2016-05-20,29.425,14.425,0.5814392209342125,-2.1299928371134222,0.20578147502003546,1.32356875406177,-0.3038164653242472
2016-05-23,29.355,14.405,0.5593671406801175,-2.1446534894135825,0.23561202767392567,1.3601356353337843,-0.2954623373549725
2016-05-24,30.035,14.025,0.7715885379732873,-2.4271417944097897,0.25112186942859677,1.3764778658257553,0.004619056927997356
2016-05-25,30.365,14.395,0.8728527355362501,-2.1519914504378326,0.25409068023501363,1.384495613851212,0.035158093186720585
2016-05-26,30.215,14.275,0.8269606831583818,-2.2404467708960114,0.2543714732727568,1.3867925975067994,0.010073831553591539
2016-05-27,29.945,15.055,0.7437778983805684,-1.678295981138019,0.25600576176595946,1.3905748668100537,-0.21714352730949837
2016-05-31,30.045,15.235,0.7746734634916337,-1.5527085390403346,0.25968067063628336,1.3938885828314025,-0.21600672461909087
2016-06-01,29.65,15.015,0.6520312216475325,-1.7064081718473922,0.26104498746788,1.391128197884162,-0.29364767640163913
2016-06-02,29.455,15.195,0.5908826145892142,-1.580488150046023,0.2599111402623424,1.3798642822472247,-0.3781951904084284
2016-06-03,28.535,15.195,0.29681597298510876,-1.580488150046023,0.2557574013800068,1.3608001618857697,-0.6597626467329958
2016-06-06,29.775,15.275,0.6910178848345808,-1.525001768789495,0.2526030857896353,1.3373776490263296,-0.2611396115608704
2016-06-07,29.715,15.005,0.672324754600077,-1.7134479212418667,0.24929717302597532,1.3240778121545456,-0.22459533466163717
2016-06-08,29.905,14.945,0.7313907738341096,-1.7557851937077325,0.25072004174622176,1.3200121824978517,-0.14841087159994126
2016-06-09,29.145,14.605,0.49283371314586044,-1.998954339259111,0.2514658676486659,1.3159913235740883,-0.32048882311636984
2016-06-10,28.085,14.015,0.149507951582723,-2.4346786445512008,0.2566968146693437,1.316424063708245,-0.5419418593257534
2016-06-13,27.725,14.555,0.029952026347710936,-2.0351912178806484,0.27019103284329954,1.3228310522472742,-0.7429886087067781
2016-06-14,27.335,15.375,-0.10133150985061312,-1.4560510285351105,0.27757400322830245,1.3139721830831936,-1.0111417800386289
2016-06-15,27.455,15.965,-0.06073812716318794,-1.058152617841373,0.2725484284375074,1.2821353929619799,-1.0544756870854672
2016-06-16,27.115,15.875,-0.1762177045993704,-1.1178889396579499,0.2580485276858994,1.2338567080339242,-1.1216048176382094
2016-06-17,26.885,16.075,-0.2551602826954575,-0.9855972154482594,0.24464228783825964,1.1908226104719986,-1.2048641354931757
