date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,7.325,1.0445026600402034,1.41035105266458,0.5040609114517077,6.212044767472946e-15,0.3335998229672136
2015-03-20,12.035,7.95,1.1843115510498583,2.7662921121922945,0.5592146215659618,0.04585605649635045,-0.4084955021070112
2015-03-23,12.1,7.675,1.2972236668401318,2.183307631490381,0.5460596256767489,0.058552111245775966,0.04645540760552914
2015-03-24,12.09,7.975,1.2798921091008368,2.8182869708606253,0.5425112260673367,0.08777703747931898,-0.33683724834968043
2015-03-25,11.91,7.425,0.9654484448204922,1.6349015965872513,0.5238012396800888,0.11441813553006883,-0.0053331737569354
2015-03-26,12.05,7.425,1.2104222264932594,1.6349015965872513,0.5203842337580573,0.12988142228488458,0.22976378959849347
2015-03-27,11.985,7.425,1.097040326366851,1.6349015965872513,0.5161455113542125,0.16133880118393726,0.09185440459856833
2015-03-30,11.915,7.3,0.9742469834141056,1.3537344201453803,0.5115968186339503,0.1731692086506565,0.10851155214179714
2015-03-31,11.955,7.325,1.0445026600402034,1.41035105266458,0.5122368349895204,0.1762177443804952,0.1458511562186653
2015-04-01,12.14,7.475,1.3664069570014168,1.7460452948614218,0.5100779250419322,0.18422709500259132,0.2915607009666828
2015-04-02,12.08,7.975,1.2625462099798983,2.8182869708606253,0.5046183571406626,0.20111987045705992,-0.36073300166378475
2015-04-06,12.045,8.25,1.2017222811965487,3.3797084942428905,0.4791122966331556,0.22284421412694505,-0.6403818315576917
2015-04-07,12.205,7.975,1.4783450880928002,2.8182869708606253,0.4593256073342625,0.22054249636952006,-0.036708782809515506
2015-04-08,12.38,7.975,1.7767793033210724,2.8182869708606253,0.4464555690543902,0.23818372809187116,0.280355661895047
2015-04-09,12.415,7.975,1.8359596714200084,2.8182869708606253,0.44916386921092805,0.2443847430089282,0.32570224803257564
2015-04-10,12.455,8.075,1.903390426440794,3.0246491288032993,0.4501541148103993,0.25440824207421314,0.2874239331780863
2015-04-13,12.41,8.875,1.8275155553374292,4.589030207227031,0.4463743593701056,0.2725328805959043,-0.49344274413950406
2015-04-14,12.525,9.225,2.0208748214217866,5.229565533172089,0.4221970657859788,0.3130869196949859,-0.500119321713943
2015-04-15,12.495,9.675,1.9706049702527577,6.01830264099166,0.3748319591198246,0.383629475024528,-0.6688766742706886
2015-04-16,12.475,9.575,1.9370246380552423,5.8462455204718085,0.3362516726566915,0.42890440406626373,-0.4576896010313569
2015-04-17,12.295,8.925,1.632356116385997,4.682066119800005,0.29648375493804635,0.4998442077277765,-0.25564463540829396
2015-04-20,12.275,9.425,1.5982290955940526,5.584760895005574,0.2671278180106204,0.565848523216776,-0.459464419616602
2015-04-21,12.245,9.225,1.5469341648810881,5.229565533172089,0.2466556399236488,0.6110553986316428,-0.35402306685777385
2015-04-22,12.2,9.175,1.4697556522456987,5.13956341554346,0.225362735396893,0.6629373602401967,-0.3514477780671703
2015-04-23,12.435,9.225,1.8697021622332137,5.229565533172089,0.2086699137466408,0.7034809427362201,0.07496823075756831
2015-04-24,12.165,8.875,1.4095308518468892,4.589030207227031,0.1980922350207202,0.7432139662801893,-0.2427343647605016
2015-04-27,12.01,8.925,1.1407213546574113,4.682066119800005,0.1839294946494268,0.7884404552220711,-0.5088891558946773
2015-04-28,12.145,8.975,1.3750388360163424,4.774582275960249,0.16659434777640086,0.8324478883229981,-0.252827472475017
2015-04-29,12.005,8.925,1.1319924276557694,4.682066119800005,0.15485489474469682,0.8741307941953889,-0.4671792227089604
2015-04-30,11.765,8.525,0.708670991759475,3.922719399962691,0.14651994238634597,0.8954140519360867,-0.7614996806569467
