date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,2.715,1.3742732177122357,0.9171793998326954,0.5966655432762431,4.839878497975292e-15,0.827023872829277
2017-03-21,52.765,2.65,0.7823329227926273,0.6598690552878864,0.7026831377469348,-0.019200525826313375,0.3378545903471431
2017-03-22,52.865,2.625,0.8356931445198502,0.559219198472035,0.7826587222260026,-0.05021934056511358,0.44823470176459146
2017-03-23,52.675,2.605,0.7342221876311397,0.4780067154723706,0.8700481058281737,-0.0826349933289732,0.40096834359023004
2017-03-24,52.63,2.655,0.7101359856832781,0.6798850468723208,0.9364241293203146,-0.11070242331391508,0.18417764594187888
2017-03-27,51.715,2.705,0.2158647260054232,0.8779967709023304,0.9864463949713254,-0.13521453472563943,-0.5150174887220058
2017-03-28,51.705,2.755,0.21041467905633798,1.0724798703181748,1.0372530515145018,-0.17907550620962293,-0.722942832909443
2017-03-29,52.225,2.745,0.4924287748108862,1.0338671718012007,1.0452140323345238,-0.2062268687926197,-0.38195683193311697
2017-03-30,51.315,2.77,-0.0029634543813267644,1.1301369190813593,1.0336371253031846,-0.20820538609326997,-0.9629095445263107
2017-03-31,51.125,2.745,-0.1075050933978035,1.0338671718012007,0.9991143628663104,-0.20711156036280912,-0.9333450736775453
2017-04-03,50.53,2.73,-0.43741697461162277,0.9756835720245077,0.9615613632490723,-0.19645770722040165,-1.1791388930068312
2017-04-04,50.695,2.78,-0.3455411354101071,1.1684017546932173,0.9285314630347095,-0.19905004508921242,-1.2313888810185092
2017-04-05,49.955,2.7,-0.7599514358350056,0.8583511031497408,0.8969777633371336,-0.20843823263762196,-1.3214350558585994
2017-04-06,50.055,2.73,-0.7035926675557123,0.9756835720245077,0.8766038080246977,-0.22309509715817372,-1.3357855050613614
2017-04-07,50.625,2.735,-0.3844821895334113,0.9951135507145892,0.8338354759759377,-0.21993630349785176,-0.9943068672457643
2017-04-10,50.615,2.745,-0.3900495922946679,1.0338671718012007,0.7910437893158113,-0.20141527801138837,-1.0064685195141223
2017-04-11,51.005,3.215,-0.17373175899255497,2.7120785258735225,0.7494467775875477,-0.18749608756936367,-2.0187941832034895
2017-04-12,50.76,3.215,-0.3094297012724225,2.7120785258735225,0.5566168987947333,-0.08910143974698449,-1.72991699988495
2017-04-13,50.635,3.165,-0.3789158863974252,2.545641256446364,0.4146513949604718,-0.003418902346991902,-1.431050682104846
2017-04-17,51.27,3.125,-0.027688292363638258,2.4105872210324977,0.30377883850960363,0.08276518489426331,-0.8427388633892469
2017-04-18,51.345,3.01,0.013507728253431169,2.0124557465293558,0.23912804124055606,0.15383338052585663,-0.6215602530232913
2017-04-19,51.72,3.105,0.21858935429447285,2.342410547715896,0.19074633209793113,0.21935437521049406,-0.4475712411603342
2017-04-20,52.605,3.16,0.696745862047597,2.5288531416586757,0.14492128885385533,0.2795832918474689,0.05067791358883167
2017-04-21,52.215,3.345,0.4870319550537034,3.132988036753681,0.11793713688310932,0.3278238866306892,-0.2102875705207486
2017-04-24,52.925,3.355,0.8676608492643509,3.1646850166825304,0.0716830055056902,0.3871894570873785,0.2536172587023433
