date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,16.025,-0.13284599176949544,2.2432997750648482,0.07176470438648211,3.447762908503904e-16,-0.2938357369772864
2017-03-21,47.595,15.275,-0.5165683595748142,1.541264247135744,0.053244037004545886,0.028817316147289104,-0.6274488063303824
2017-03-22,48.115,15.125,-0.3727411246327047,1.396726851140106,0.03548896589966002,0.04242453480179247,-0.46473405102574794
2017-03-23,47.83,15.075,-0.45137589461872346,1.348229001318201,0.028685623358161223,0.06033719246557413,-0.5503878764166613
2017-03-24,48.425,15.125,-0.2877356840474652,1.396726851140106,0.01350306339600222,0.07713779132115957,-0.3837335665864682
2017-03-27,48.175,15.625,-0.3562457968289954,1.873072485754842,0.0003255923126701567,0.0960296297387278,-0.4528852845701589
2017-03-28,48.26,15.575,-0.3329125495297628,1.8261290569019113,-0.01748746281595273,0.11573673494807274,-0.4167149204981325
2017-03-29,48.82,15.825,-0.18020732107855042,2.0593559160205754,-0.028903596379850852,0.13551678417107685,-0.2562013130505105
2017-03-30,48.925,15.525,-0.15177019222991645,1.7790346842881637,-0.04568731138749228,0.16342223961107133,-0.2339131202507654
2017-03-31,49.545,15.625,0.01491012613928896,1.873072485754842,-0.05765959548016944,0.18970723392407773,-0.06679650595112914
2017-04-03,49.715,15.675,0.060248496493228144,1.9198659353462906,-0.07845282178506424,0.22852206784016946,-0.017654671270003114
2017-04-04,49.99,15.725,0.13326275647496033,1.9665103609606198,-0.09858900280170552,0.26851017239503583,0.058628879566253955
2017-04-05,49.855,15.675,0.0974697200458643,1.9198659353462906,-0.11983199910149357,0.3107350463435123,0.016796046741756776
2017-04-06,50.845,15.975,0.35773159074538907,2.1975299338678673,-0.13924387923597856,0.35245142714533295,0.3112727563290014
2017-04-07,50.65,15.975,0.30687100840402914,2.1975299338678673,-0.175358535259534,0.4146689128125358,0.2775577259835431
2017-04-10,50.47,15.975,0.2597486808843146,2.1975299338678673,-0.2007835459847137,0.463652932830233,0.23732360058362545
2017-04-11,50.985,16.125,0.39412673089987366,2.334412586866418,-0.2226306558990926,0.5051586616599382,0.4086798745931035
2017-04-12,50.855,16.125,0.36033456503868116,2.334412586866418,-0.23651849989623194,0.5436262148713754,0.3688401133518332
2017-04-13,50.59,16.075,0.291182198698299,2.288927030855768,-0.2529301766062107,0.5854276527675532,0.28469326408382467
2017-04-17,51.065,16.125,0.414879110243553,2.334412586866418,-0.28183799815176425,0.6420410011757416,0.4307642794105242
2017-04-18,52.525,16.275,0.788004336741564,2.47002778969748,-0.31644663815855834,0.7107536732741632,0.858882653675383
2017-04-19,53.26,16.675,0.9719379354584194,2.82564677129213,-0.35268302145463704,0.7926412830991258,1.1758542932221416
2017-04-20,54.005,16.725,1.1558016584243394,2.8694981132225363,-0.369183271208294,0.8621236229283191,1.3530487356615435
2017-04-21,54.08,16.525,1.1741707101379648,2.69329944969454,-0.328392194006229,0.8365016678589992,1.2221275576799246
2017-04-24,53.985,16.825,1.1508989361759598,2.956808877081575,-0.3023195274283199,0.8283949552847468,1.2164050433063762
